DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:55.109;TwistS_;6.770238;1;10;299;522;411;302;675;689;779;743;411;483;0;0;0;0;0;0;16;12;13;12;13;13;17;12;14;12;0;0;0;0;0;0;100;90;100;81;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:55.357;TwistZ_;6.77899;1;10;331;335;371;347;575;783;679;763;769;659;0;0;0;0;0;0;15;15;16;13;14;17;14;16;17;14;0;0;0;0;0;0;100;100;100;90;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:55.605;TwistS_;6.77899;1;10;410;363;327;419;798;791;603;791;512;681;0;0;0;0;0;0;15;15;14;15;14;15;13;17;11;14;0;0;0;0;0;0;81;100;100;81;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:55.853;TwistZ_;6.77899;1;10;272;473;294;609;643;0;849;454;830;468;0;0;0;0;0;0;19;15;13;12;12;0;17;13;13;12;0;0;0;0;0;0;90;81;90;72;100;0;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:56.101;TwistS_;6.77899;1;10;408;415;373;464;820;595;783;763;563;479;0;0;0;0;0;0;13;14;13;12;12;12;21;16;13;12;0;0;0;0;0;0;90;100;54;63;30;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:56.342;TwistZ_;6.784542;1;10;385;276;385;443;808;810;591;771;719;251;0;0;0;0;0;0;13;16;14;14;17;19;13;15;15;16;0;0;0;0;0;0;81;90;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:56.597;TwistS_;6.784542;1;10;336;336;560;0;285;406;663;715;341;467;0;0;0;0;0;0;18;14;11;0;12;11;12;12;13;13;0;0;0;0;0;0;81;54;72;0;36;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:56.837;TwistZ_;6.784542;1;10;539;246;443;351;735;527;795;676;756;518;0;0;0;0;0;0;16;17;12;13;12;12;12;10;13;13;0;0;0;0;0;0;100;90;100;72;100;63;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:57.086;TwistS_;6.784542;1;10;383;366;358;433;775;725;703;715;683;627;0;0;0;0;0;0;17;17;13;13;14;16;20;19;17;15;0;0;0;0;0;0;100;81;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:57.334;TwistZ_;6.778956;1;10;439;502;307;382;733;498;663;720;544;624;0;0;0;0;0;0;15;13;15;11;13;10;14;14;11;13;0;0;0;0;0;0;100;63;90;90;90;81;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:57.582;TwistS_;6.778956;1;10;311;333;430;307;554;686;747;729;740;478;0;0;0;0;0;0;15;14;12;12;13;12;17;14;14;12;0;0;0;0;0;0;100;90;90;36;72;80;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:57.830;TwistZ_;6.778956;1;10;287;371;419;281;751;791;610;715;775;509;0;0;0;0;0;0;20;17;13;15;13;12;12;15;17;11;0;0;0;0;0;0;100;100;100;90;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:58.070;TwistS_;6.778956;1;10;383;502;278;347;507;263;742;711;795;734;0;0;0;0;0;0;18;12;12;11;13;11;17;18;15;13;0;0;0;0;0;0;100;81;54;100;100;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:58.326;TwistZ_;6.788303;1;10;590;483;390;254;639;615;615;567;651;483;0;0;0;0;0;0;14;12;13;11;12;13;15;13;13;13;0;0;0;0;0;0;63;81;81;45;81;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:58.566;TwistS_;6.788303;1;10;429;318;335;555;597;747;719;500;514;579;0;0;0;0;0;0;15;12;13;15;12;13;16;12;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:58.814;TwistZ_;6.788303;1;10;339;347;466;747;626;391;483;527;623;555;0;0;0;0;0;0;15;13;13;10;11;14;12;11;14;13;0;0;0;0;0;0;100;90;72;45;36;100;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:59.063;TwistS_;6.788303;1;10;351;417;387;341;417;280;791;502;496;735;0;0;0;0;0;0;19;16;16;17;11;11;17;13;12;19;0;0;0;0;0;0;81;90;100;81;60;72;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:59.311;TwistZ_;6.795631;1;10;333;320;549;448;386;769;802;791;814;727;0;0;0;0;0;0;13;14;12;11;12;13;15;17;14;11;0;0;0;0;0;0;90;63;72;45;90;60;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:59.555;TwistS_;6.795631;1;10;499;314;347;363;467;791;646;778;791;593;0;0;0;0;0;0;19;13;14;17;15;17;18;12;13;11;0;0;0;0;0;0;100;54;100;100;100;100;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
