DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:26.341;TwistS_;6.361942;1;10;1116;937;1662;1629;1591;1713;1653;1560;1488;1438;0;0;0;0;0;0;10;12;14;14;11;14;17;13;14;18;0;0;0;0;0;0;45;27;100;100;81;54;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:26.605;TwistZ_;6.361942;1;10;1210;1179;1835;1694;1606;1594;1582;1574;1538;1480;0;0;0;0;0;0;13;14;14;12;16;15;20;15;16;12;0;0;0;0;0;0;81;54;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:26.868;TwistS_;6.361942;1;10;1406;1142;1794;1697;1633;1609;1573;1542;1582;1318;0;0;0;0;0;0;11;10;17;13;16;16;12;12;12;16;0;0;0;0;0;0;45;18;100;72;100;100;90;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:27.133;TwistZ_;6.361942;1;10;1010;1472;1933;1849;1777;1641;1625;1549;1542;1503;0;0;0;0;0;0;14;12;13;15;15;21;21;21;17;17;0;0;0;0;0;0;72;54;33;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:27.397;TwistS_;6.387635;1;10;1171;1274;1872;1823;1621;1665;1563;1556;1560;1501;0;0;0;0;0;0;12;13;12;12;13;13;11;15;17;17;0;0;0;0;0;0;27;72;41;54;81;81;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:27.653;TwistZ_;6.387635;1;10;1575;1040;1790;1713;1621;1586;1582;1530;1538;1551;0;0;0;0;0;0;14;12;14;11;16;22;21;18;16;16;0;0;0;0;0;0;63;54;33;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:27.917;TwistS_;6.387635;1;10;1312;1450;1749;1701;1641;1516;1516;1516;1435;1342;0;0;0;0;0;0;12;15;18;21;19;18;10;13;19;13;0;0;0;0;0;0;63;58;100;100;100;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:28.189;TwistZ_;6.387635;1;10;1076;1028;1728;1744;1562;1514;1514;1453;1510;1410;0;0;0;0;0;0;11;12;11;14;17;16;20;14;17;13;0;0;0;0;0;0;54;45;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:28.447;TwistS_;6.389145;1;10;720;1234;1746;1693;1609;1590;1510;1490;1498;1458;0;0;0;0;0;0;11;17;19;21;22;23;18;15;14;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:28.713;TwistZ_;6.389145;1;10;1205;1142;1779;1709;1617;1494;1522;1457;1476;1542;0;0;0;0;0;0;11;10;13;12;13;11;15;15;13;17;0;0;0;0;0;0;63;18;100;100;45;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
