DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:52.725;TwistZ_;6.354162;1;10;1010;1527;1838;1657;1570;1546;1518;1508;1526;1294;0;0;0;0;0;0;14;18;18;20;22;22;20;17;18;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:52.981;TwistS_;6.369504;1;10;0;1611;1669;1562;1446;1470;1450;1450;1406;1362;0;0;0;0;0;0;0;11;12;14;15;17;19;15;10;14;0;0;0;0;0;0;0;54;33;100;100;100;100;25;9;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.245;TwistZ_;6.369504;1;10;1142;1664;1834;1677;1546;1498;1494;1458;1485;1239;0;0;0;0;0;0;14;11;19;23;20;20;21;15;14;15;0;0;0;0;0;0;90;72;100;100;100;100;100;83;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.509;TwistS_;6.369504;1;10;791;1215;1582;1512;1563;1526;1498;1489;1476;1442;0;0;0;0;0;0;13;11;11;11;15;19;14;12;16;20;0;0;0;0;0;0;54;27;33;63;63;100;100;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:53.774;TwistZ_;6.369504;1;10;1329;1777;1787;1617;1530;1534;1518;1457;1462;1438;0;0;0;0;0;0;13;18;22;18;21;24;20;17;14;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.038;TwistS_;6.401344;1;10;975;1582;1834;1629;1474;1458;1466;1477;1479;1413;0;0;0;0;0;0;13;14;15;21;20;22;19;11;10;11;0;0;0;0;0;0;90;81;66;100;100;100;100;66;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.293;TwistZ_;6.401344;1;10;1230;1538;1666;1599;1523;1538;1511;1442;1464;1412;0;0;0;0;0;0;14;13;13;12;16;12;10;12;11;12;0;0;0;0;0;0;45;36;100;90;81;90;45;50;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.558;TwistS_;6.401344;1;10;1025;1538;1761;1613;1442;1434;1487;1489;1494;1476;0;0;0;0;0;0;14;15;19;21;19;19;14;14;16;14;0;0;0;0;0;0;81;63;100;100;100;100;63;83;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:54.818;TwistZ_;6.401344;1;10;1186;1732;1867;1741;1554;1514;1518;1453;1489;1309;0;0;0;0;0;0;11;15;18;19;19;23;22;18;17;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.090;TwistS_;6.384431;1;10;1142;1669;1743;1604;1556;1538;1534;1505;1524;1450;0;0;0;0;0;0;11;11;14;12;12;13;14;14;14;11;0;0;0;0;0;0;27;36;100;90;63;90;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.346;TwistZ_;6.384431;1;10;1098;1738;1820;1645;1586;1506;1422;1488;1372;1282;0;0;0;0;0;0;12;16;16;24;21;18;14;11;11;13;0;0;0;0;0;0;27;81;100;100;100;100;100;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.618;TwistS_;6.384431;1;10;878;1614;1757;1606;1514;1494;1454;1474;1420;1538;0;0;0;0;0;0;11;15;19;24;22;22;18;15;12;10;0;0;0;0;0;0;54;66;100;100;100;100;100;81;75;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:55.875;TwistZ_;6.384431;1;10;933;1440;1933;1773;1602;1498;1506;1479;1445;1256;0;0;0;0;0;0;11;17;16;18;20;21;18;16;16;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:56.139;TwistS_;6.355594;1;10;549;1845;1893;1653;1498;1454;1406;1402;1344;1337;0;0;0;0;0;0;11;17;11;20;24;19;17;18;11;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:56.403;TwistZ_;6.355594;1;10;978;1545;1719;1594;1554;1562;1582;1494;1440;1367;0;0;0;0;0;0;15;12;12;14;13;14;17;11;12;12;0;0;0;0;0;0;100;54;66;100;100;100;100;25;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
