DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:20.351;TwistS_;6.801387;1;10;1435;1482;1804;1682;1640;1657;1647;1570;1619;1503;0;0;0;0;0;0;11;12;16;12;12;15;14;17;17;16;0;0;0;0;0;0;71;92;100;50;92;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:20.607;TwistZ_;6.801387;1;10;1171;1677;1798;1688;1591;1593;1582;1629;1554;1383;0;0;0;0;0;0;13;15;13;13;18;16;21;16;19;14;0;0;0;0;0;0;50;73;92;78;92;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:20.849;TwistS_;6.801387;1;10;795;1464;1894;1751;1665;1562;1494;1540;1523;1573;0;0;0;0;0;0;13;16;15;13;13;13;14;16;12;17;0;0;0;0;0;0;85;92;64;64;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:21.103;TwistZ_;6.801387;1;10;1295;1339;1908;1757;1769;1703;1644;1674;1675;1640;0;0;0;0;0;0;12;13;11;14;17;20;17;19;15;11;0;0;0;0;0;0;64;46;50;21;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:21.343;TwistS_;6.800634;1;10;1145;1571;1933;1803;1731;1795;1745;1699;1598;1602;0;0;0;0;0;0;11;13;18;14;12;15;19;16;12;15;0;0;0;0;0;0;64;78;100;64;73;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:21.591;TwistZ_;6.800634;1;10;1236;1552;1866;1732;1745;1761;1707;1703;1761;1763;0;0;0;0;0;0;14;15;14;13;15;18;19;16;16;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:21.839;TwistS_;6.800634;1;10;771;1710;2016;1870;1721;1712;1686;1669;1648;1617;0;0;0;0;0;0;12;14;15;13;14;18;15;16;13;13;0;0;0;0;0;0;42;35;85;85;92;86;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:22.087;TwistZ_;6.800634;1;10;1245;1513;2045;1933;1839;1691;1586;1598;1632;1459;0;0;0;0;0;0;13;12;12;12;17;16;17;13;16;12;0;0;0;0;0;0;85;40;78;28;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:22.336;TwistS_;6.776784;1;10;1047;1699;1902;1703;1802;1791;1766;1644;1621;1682;0;0;0;0;0;0;12;14;15;14;15;17;18;14;12;16;0;0;0;0;0;0;57;64;100;92;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:22.584;TwistZ_;6.776784;1;10;1158;1992;1889;1838;1803;1816;1724;1714;1739;1361;0;0;0;0;0;0;13;12;11;11;12;12;18;17;13;12;0;0;0;0;0;0;64;28;53;57;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:22.832;TwistS_;6.776784;1;10;820;1596;1898;2008;1789;1761;1769;1782;1728;1627;0;0;0;0;0;0;14;15;14;12;14;15;13;16;17;12;0;0;0;0;0;0;21;57;100;50;78;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:23.080;TwistZ_;6.776784;1;10;1362;1699;1753;1699;1648;1661;1653;1578;1577;1589;0;0;0;0;0;0;11;16;17;14;13;15;15;17;16;12;0;0;0;0;0;0;28;64;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:23.328;TwistS_;6.771187;1;10;1337;1735;1980;1782;1692;1716;1662;1656;1652;1552;0;0;0;0;0;0;12;12;16;12;11;12;11;12;13;11;0;0;0;0;0;0;78;57;100;50;64;71;57;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:23.576;TwistZ_;6.771187;1;10;1113;1447;2033;1863;1703;1568;1590;1569;1669;1582;0;0;0;0;0;0;14;12;12;12;15;14;18;13;17;14;0;0;0;0;0;0;92;71;66;71;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:23.817;TwistS_;6.771187;1;10;983;1442;1870;1640;1784;1835;1791;1710;1621;1464;0;0;0;0;0;0;13;13;16;12;12;18;18;15;11;15;0;0;0;0;0;0;64;92;80;71;78;64;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:24.072;TwistZ_;6.771187;1;10;1217;1420;1781;1688;1674;1653;1699;1749;1699;1677;0;0;0;0;0;0;17;12;13;11;11;17;16;16;13;15;0;0;0;0;0;0;100;57;100;78;85;100;92;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:24.312;TwistS_;6.773357;1;10;1012;1516;1916;1766;1674;1724;1665;1617;1527;1548;0;0;0;0;0;0;12;12;13;15;12;13;13;18;17;14;0;0;0;0;0;0;50;64;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:24.561;TwistZ_;6.773357;1;10;1501;1411;1921;1780;1681;1611;1590;1636;1607;1540;0;0;0;0;0;0;11;14;14;12;16;19;12;18;14;14;0;0;0;0;0;0;57;85;66;92;92;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:24.809;TwistS_;6.773357;1;10;991;1447;2050;1699;1651;1654;1703;1636;1538;1479;0;0;0;0;0;0;14;12;10;10;13;16;14;16;13;13;0;0;0;0;0;0;92;71;20;21;78;92;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
