DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:04.521;TwistZ_;6.37113;1;10;1329;1816;1827;1693;1677;1633;1641;1634;1546;1397;0;0;0;0;0;0;11;13;16;18;18;22;18;13;12;13;0;0;0;0;0;0;72;54;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.785;TwistS_;6.37113;1;10;1479;1713;1797;1673;1633;1653;1665;1538;1446;1425;0;0;0;0;0;0;12;14;16;16;21;16;19;14;14;13;0;0;0;0;0;0;27;41;100;100;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.041;TwistZ_;6.37113;1;10;1246;1604;1655;1749;1733;1725;1587;1551;1629;1485;0;0;0;0;0;0;11;12;13;13;12;15;15;13;13;13;0;0;0;0;0;0;72;54;25;45;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.305;TwistS_;6.352475;1;10;985;1625;1875;1687;1643;1806;1594;1695;1665;1595;0;0;0;0;0;0;12;14;13;13;10;12;11;13;18;15;0;0;0;0;0;0;63;54;75;45;45;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.571;TwistZ_;6.352475;1;10;1010;1406;1746;1713;1625;1562;1506;1555;1542;1474;0;0;0;0;0;0;11;12;14;14;18;15;18;16;17;14;0;0;0;0;0;0;27;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.834;TwistS_;6.352475;1;10;908;1381;1754;1609;1538;1590;1551;1531;1422;1415;0;0;0;0;0;0;12;14;17;14;11;12;11;14;13;11;0;0;0;0;0;0;54;81;100;100;63;100;90;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.097;TwistZ_;6.352475;1;10;1219;1658;1938;1687;1655;1582;1594;1538;1595;1426;0;0;0;0;0;0;11;13;12;13;14;12;15;15;12;12;0;0;0;0;0;0;36;33;81;90;100;81;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.362;TwistS_;6.381155;1;10;1274;1254;1916;1757;1733;1776;1709;1538;1434;1494;0;0;0;0;0;0;10;13;13;13;13;13;15;11;12;14;0;0;0;0;0;0;27;81;90;100;75;63;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.626;TwistZ_;6.381155;1;10;1313;747;1955;1665;1640;1625;1562;1586;1586;1373;0;0;0;0;0;0;13;11;10;14;19;15;15;16;13;13;0;0;0;0;0;0;90;16;18;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.891;TwistS_;6.381155;1;10;791;1757;1820;1669;1713;1697;1748;1741;1645;1582;0;0;0;0;0;0;12;14;18;12;10;13;14;16;15;16;0;0;0;0;0;0;27;36;100;63;9;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
