DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:52.910;TwistZ_;6.787727;1;10;1397;1782;1722;1611;1707;1667;1648;1566;1628;1591;0;0;0;0;0;0;15;13;11;14;18;16;13;13;16;14;0;0;0;0;0;0;92;80;35;85;100;86;100;78;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:53.150;TwistS_;6.776524;1;10;750;1861;2070;1895;1665;1653;1623;1550;1564;1548;0;0;0;0;0;0;21;13;13;15;24;25;21;15;13;15;0;0;0;0;0;0;35;64;100;100;100;100;100;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:53.398;TwistZ_;6.776524;1;10;1145;1699;1992;1879;1711;1640;1707;1632;1615;1476;0;0;0;0;0;0;11;17;19;19;23;21;23;20;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:53.646;TwistS_;6.776524;1;10;1072;1455;2042;1757;1652;1657;1640;1582;1598;1636;0;0;0;0;0;0;12;17;19;19;24;23;26;23;19;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:53.894;TwistZ_;6.776524;1;10;1081;1645;1906;1803;1628;1586;1590;1648;1674;1479;0;0;0;0;0;0;15;17;20;22;22;22;19;22;19;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:54.142;TwistS_;6.779704;1;10;1293;1529;1825;1732;1679;1664;1695;1640;1582;1431;0;0;0;0;0;0;13;13;13;15;10;10;14;12;18;15;0;0;0;0;0;0;92;71;86;100;21;35;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:54.391;TwistZ_;6.779704;1;10;1113;1454;1949;1837;1665;1615;1611;1695;1690;1479;0;0;0;0;0;0;13;17;19;19;21;23;22;23;19;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:54.638;TwistS_;6.779704;1;10;710;1557;2041;1825;1636;1615;1573;1605;1548;1552;0;0;0;0;0;0;13;15;14;18;24;24;19;16;17;18;0;0;0;0;0;0;57;85;86;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:54.879;TwistZ_;6.779704;1;10;1155;1427;2097;1916;1732;1678;1707;1757;1724;1548;0;0;0;0;0;0;12;14;14;20;24;23;25;27;22;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:55.135;TwistS_;6.771964;1;10;1188;1464;1902;1736;1601;1684;1598;1546;1598;1594;0;0;0;0;0;0;13;14;16;13;11;12;15;16;15;14;0;0;0;0;0;0;100;50;100;100;42;57;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
