DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:53.459;TwistS_;6.800941;1;10;1029;1225;1979;1845;1679;1607;1566;1458;1967;1406;0;0;0;0;0;0;13;15;14;12;16;20;14;12;12;12;0;0;0;0;0;0;50;85;100;85;80;100;78;64;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:53.715;TwistZ_;6.783119;1;10;1475;1160;1766;1782;1636;1636;1573;1577;1425;0;0;0;0;0;0;0;13;14;20;19;20;22;22;15;14;0;0;0;0;0;0;0;78;100;100;100;100;100;100;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:53.955;TwistS_;6.783119;1;10;1303;1457;1878;1720;1502;1376;1384;1324;1458;1225;0;0;0;0;0;0;11;14;15;14;20;15;10;11;11;12;0;0;0;0;0;0;57;57;100;100;100;42;57;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:54.204;TwistZ_;6.783119;1;10;1048;1365;1559;1653;1544;1535;1561;1505;1289;1464;0;0;0;0;0;0;16;15;13;20;19;20;18;13;12;10;0;0;0;0;0;0;64;71;86;100;100;100;100;86;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:54.452;TwistS_;6.783119;1;10;1347;1542;1884;1904;1661;1523;1523;1457;1347;0;0;0;0;0;0;0;11;14;16;18;18;19;15;12;10;0;0;0;0;0;0;0;28;42;92;100;100;100;100;57;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:54.700;TwistZ_;6.774578;1;10;1177;1135;1773;1707;1682;1598;1672;1501;1328;1333;0;0;0;0;0;0;12;22;20;19;21;21;21;10;12;11;0;0;0;0;0;0;71;92;100;100;100;100;92;53;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:54.948;TwistS_;6.774578;1;10;820;853;1801;1695;1464;1529;1486;1501;1464;0;0;0;0;0;0;0;13;11;12;11;11;11;11;13;11;0;0;0;0;0;0;0;28;50;80;100;28;64;57;53;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:55.188;TwistZ_;6.774578;1;10;1347;960;1552;1503;1347;1220;1582;1523;1451;1153;0;0;0;0;0;0;13;12;12;10;14;11;10;13;14;14;0;0;0;0;0;0;71;35;80;21;28;42;28;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:55.444;TwistS_;6.774578;1;10;1093;1267;1622;1545;1640;1640;1411;1529;1347;1376;0;0;0;0;0;0;12;13;12;12;13;14;14;14;10;11;0;0;0;0;0;0;21;57;86;57;100;28;85;60;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:55.684;TwistZ_;6.780315;1;10;1042;1139;1500;1735;1664;1425;1677;1418;1230;1157;0;0;0;0;0;0;11;13;15;16;12;14;15;12;10;11;0;0;0;0;0;0;35;64;66;92;71;85;78;93;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:55.932;TwistS_;6.780315;1;10;585;585;1562;1705;1601;1590;1619;1615;1582;1515;0;0;0;0;0;0;11;11;10;13;14;18;16;12;15;16;0;0;0;0;0;0;21;28;21;71;80;50;100;50;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:56.181;TwistZ_;6.780315;1;10;1120;1144;1774;1808;1582;1500;1473;1321;1293;1389;0;0;0;0;0;0;11;14;19;13;18;17;19;11;11;11;0;0;0;0;0;0;57;86;100;100;100;100;100;78;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:56.429;TwistS_;6.780315;1;10;964;1303;1845;1648;1477;1347;1309;1308;1271;1113;0;0;0;0;0;0;16;14;14;20;19;19;15;15;14;21;0;0;0;0;0;0;78;57;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:56.677;TwistZ_;6.781326;1;10;1209;1062;1690;1611;1598;1597;1556;1335;1315;1250;0;0;0;0;0;0;13;12;17;14;19;20;19;12;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;71;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:56.925;TwistS_;6.781326;1;10;1238;837;1811;1657;1572;1347;1439;1355;1423;2094;0;0;0;0;0;0;12;13;12;13;12;11;11;12;13;11;0;0;0;0;0;0;50;50;86;100;85;85;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:57.173;TwistZ_;6.781326;1;10;1274;908;1757;1707;1645;1655;1318;1439;1351;1245;0;0;0;0;0;0;14;15;17;12;13;11;12;12;12;10;0;0;0;0;0;0;85;85;100;100;78;57;71;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
