DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:00.350;TwistS_;6.377186;1;10;1157;1845;1927;1779;1669;1657;1625;1538;1607;1474;0;0;0;0;0;0;11;11;11;10;16;18;12;11;11;13;0;0;0;0;0;0;54;45;63;18;41;100;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:00.606;TwistZ_;6.392206;1;10;1593;1594;1740;1609;1655;1673;1685;1684;1625;1505;0;0;0;0;0;0;11;11;10;11;15;16;14;13;11;11;0;0;0;0;0;0;36;63;41;72;54;100;100;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:00.871;TwistS_;6.392206;1;10;1133;1713;1791;1633;1629;1598;1498;1472;1538;1438;0;0;0;0;0;0;11;11;12;11;16;22;16;12;13;15;0;0;0;0;0;0;45;18;75;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:01.135;TwistZ_;6.392206;1;10;1104;1731;1788;1660;1625;1634;1640;1562;1550;1513;0;0;0;0;0;0;11;12;12;14;13;16;12;13;11;14;0;0;0;0;0;0;63;41;90;81;100;83;54;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:01.399;TwistS_;6.392206;1;10;1003;1968;0;1625;1560;1582;1458;1375;1347;1351;0;0;0;0;0;0;13;10;0;10;11;12;14;12;11;12;0;0;0;0;0;0;54;45;0;36;90;45;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:01.664;TwistZ_;6.385036;1;10;1255;0;1977;1733;1677;1706;1689;0;1713;1653;0;0;0;0;0;0;12;0;10;14;19;19;15;0;19;18;0;0;0;0;0;0;63;0;18;81;100;100;100;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:01.919;TwistS_;6.385036;1;10;1307;1472;2138;1933;1709;1637;1630;1586;1426;1411;0;0;0;0;0;0;15;11;12;11;18;14;13;13;11;13;0;0;0;0;0;0;36;36;50;27;90;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:02.191;TwistZ_;6.385036;1;10;556;1772;1768;1713;1591;1586;1582;1625;1661;1586;0;0;0;0;0;0;10;13;12;13;13;15;13;13;20;14;0;0;0;0;0;0;27;54;66;27;81;100;72;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:02.456;TwistS_;6.385036;1;10;856;1663;1905;1741;1538;1538;1482;1470;1462;1394;0;0;0;0;0;0;15;12;14;12;13;14;16;11;11;13;0;0;0;0;0;0;72;63;91;72;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:02.720;TwistZ_;6.381918;1;10;1070;1340;1849;1733;1662;1685;1606;1641;1675;1560;0;0;0;0;0;0;12;13;17;21;19;21;20;20;16;12;0;0;0;0;0;0;100;83;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:02.976;TwistS_;6.381918;1;10;1406;1895;1933;1658;1598;1550;1381;1406;1415;1388;0;0;0;0;0;0;10;13;13;11;12;19;12;15;11;12;0;0;0;0;0;0;18;63;66;36;72;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:03.242;TwistZ_;6.381918;1;10;937;1164;1702;1661;1630;1650;1586;1708;1733;1578;0;0;0;0;0;0;14;14;13;12;11;11;11;12;18;13;0;0;0;0;0;0;54;54;36;100;83;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:03.504;TwistS_;6.381918;1;10;1040;1325;1977;1863;1769;1757;1625;1611;1574;1489;0;0;0;0;0;0;13;10;10;10;13;15;13;12;13;15;0;0;0;0;0;0;81;54;41;45;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:03.760;TwistZ_;6.378622;1;10;0;0;1948;1801;1697;1721;1733;1735;1699;1142;0;0;0;0;0;0;0;0;13;13;21;19;23;22;12;11;0;0;0;0;0;0;0;0;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:04.025;TwistS_;6.378622;1;10;809;1724;1767;1661;1614;1568;1538;1442;1482;1378;0;0;0;0;0;0;11;13;15;14;11;19;14;15;14;16;0;0;0;0;0;0;63;36;75;90;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
