DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:44.461;TwistS_;6.781913;1;10;1220;1307;1833;2001;1816;1749;1732;1715;1433;1648;0;0;0;0;0;0;15;12;13;12;15;21;19;17;14;18;0;0;0;0;0;0;85;92;71;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:44.709;TwistZ_;6.781913;1;10;1546;1246;1924;1757;1699;1640;1645;1582;1613;1540;0;0;0;0;0;0;14;14;13;11;11;14;14;11;12;11;0;0;0;0;0;0;71;78;86;78;50;42;92;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:44.949;TwistS_;6.781913;1;10;1242;1118;1820;1707;1738;1678;1728;1652;1623;1519;0;0;0;0;0;0;14;15;12;12;17;17;22;15;21;19;0;0;0;0;0;0;71;85;86;50;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:45.207;TwistZ_;6.781913;1;10;1230;1003;1875;1732;1678;1736;1782;1718;1724;1766;0;0;0;0;0;0;15;12;14;18;15;17;15;13;13;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:45.445;TwistS_;6.795466;1;10;1142;1741;1953;1833;1778;1745;1665;1601;1602;1577;0;0;0;0;0;0;11;14;16;15;17;18;19;21;21;18;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:45.690;TwistZ_;6.795466;1;10;1192;1318;1910;1761;1676;1725;1636;1625;1523;1552;0;0;0;0;0;0;15;14;15;16;12;17;15;14;16;17;0;0;0;0;0;0;100;71;100;100;92;64;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:45.946;TwistS_;6.795466;1;10;1193;1171;1937;1933;1645;1590;1533;1473;1498;1428;0;0;0;0;0;0;13;13;18;11;14;21;16;13;18;15;0;0;0;0;0;0;78;57;100;50;85;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:46.186;TwistZ_;6.795466;1;10;1125;1487;1992;1849;1699;1699;1699;1749;1615;1510;0;0;0;0;0;0;13;16;15;12;17;17;16;16;17;15;0;0;0;0;0;0;100;92;78;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:46.442;TwistS_;6.783086;1;10;1422;1400;1863;1787;1669;1634;1623;1613;1644;1514;0;0;0;0;0;0;11;11;13;12;15;13;17;17;22;18;0;0;0;0;0;0;50;71;100;71;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:46.682;TwistZ_;6.783086;1;10;1177;1386;1748;1615;1741;1625;1590;1703;1574;1548;0;0;0;0;0;0;15;13;12;13;13;16;17;14;18;11;0;0;0;0;0;0;78;60;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
