DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:41.191;TwistS_;6.372118;1;10;791;1573;1860;1665;1604;1477;1450;1479;1518;1308;0;0;0;0;0;0;12;11;16;13;13;13;11;16;14;15;0;0;0;0;0;0;72;45;50;81;54;72;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:41.455;TwistZ_;6.372118;1;10;1296;1362;1933;1793;1685;1629;1602;1625;1600;1503;0;0;0;0;0;0;15;12;14;11;15;17;20;20;14;13;0;0;0;0;0;0;72;72;91;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:41.719;TwistS_;6.372118;1;10;1450;1966;2015;1845;1693;1629;1562;1523;1522;1362;0;0;0;0;0;0;11;16;15;10;12;17;19;18;17;12;0;0;0;0;0;0;9;36;66;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:41.979;TwistZ_;6.372118;1;10;1391;648;1669;1634;1613;1606;1582;1556;1555;1512;0;0;0;0;0;0;12;13;13;11;13;15;14;12;12;16;0;0;0;0;0;0;54;72;66;45;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:42.243;TwistS_;6.380027;1;10;1393;1494;1885;1657;1538;1552;1486;1494;1475;1371;0;0;0;0;0;0;12;15;15;20;18;20;19;16;16;14;0;0;0;0;0;0;63;58;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:42.507;TwistZ_;6.380027;1;10;1312;1376;1733;1724;1558;1542;1502;1546;1533;1494;0;0;0;0;0;0;13;13;13;11;14;14;17;18;16;14;0;0;0;0;0;0;63;54;100;36;100;91;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:42.773;TwistS_;6.380027;1;10;1054;1582;1807;1685;1637;1669;1679;1613;1582;1481;0;0;0;0;0;0;11;12;13;14;11;11;12;13;19;11;0;0;0;0;0;0;45;41;72;100;100;100;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:43.036;TwistZ_;6.380027;1;10;1362;1203;1793;1261;1604;1567;1558;1617;1601;1653;0;0;0;0;0;0;11;14;14;11;13;19;14;14;12;18;0;0;0;0;0;0;54;72;100;90;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:43.300;TwistS_;6.362573;1;10;0;731;1850;1708;1625;1697;1494;1549;1578;1243;0;0;0;0;0;0;0;12;15;15;14;13;10;11;14;14;0;0;0;0;0;0;0;91;90;81;83;72;18;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:43.558;TwistZ_;6.362573;1;10;1494;1069;1820;1797;1669;1617;1621;1552;1594;1568;0;0;0;0;0;0;13;13;15;15;19;24;17;16;20;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:43.820;TwistS_;6.362573;1;10;1384;1801;1781;1669;1607;1572;1550;1523;1464;1430;0;0;0;0;0;0;13;10;12;11;12;12;15;15;11;13;0;0;0;0;0;0;72;18;91;27;63;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:44.080;TwistZ_;6.376038;1;10;1127;659;1808;1721;1613;1574;1546;1618;1590;1502;0;0;0;0;0;0;16;11;11;13;17;18;14;16;14;17;0;0;0;0;0;0;81;54;58;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:44.344;TwistS_;6.376038;1;10;1173;0;1680;1616;1594;1633;1558;1527;1508;1312;0;0;0;0;0;0;12;0;10;11;12;18;15;15;14;15;0;0;0;0;0;0;90;0;33;81;63;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:44.616;TwistZ_;6.376038;1;10;947;1208;1776;1665;1582;1524;1374;1556;1522;1538;0;0;0;0;0;0;14;16;14;13;15;14;14;16;16;13;0;0;0;0;0;0;63;54;100;100;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:44.873;TwistS_;6.376038;1;10;1324;1285;1994;1691;1594;1594;1483;1497;1494;1410;0;0;0;0;0;0;11;10;12;15;21;18;15;17;16;13;0;0;0;0;0;0;63;36;66;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:45.136;TwistZ_;6.40588;1;10;1406;659;1464;1696;1669;1721;1665;1651;1550;1296;0;0;0;0;0;0;10;12;10;12;10;13;14;14;13;13;0;0;0;0;0;0;18;27;25;45;54;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:45.401;TwistS_;6.40588;1;10;893;996;1921;1680;1613;1573;1542;1567;1538;1430;0;0;0;0;0;0;10;10;14;12;16;13;15;12;13;14;0;0;0;0;0;0;27;27;91;36;100;90;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:45.665;TwistZ_;6.40588;1;10;1202;988;1632;1625;1598;1598;1602;1593;1606;1494;0;0;0;0;0;0;15;13;11;13;15;15;15;18;17;16;0;0;0;0;0;0;100;54;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:45.929;TwistS_;6.40588;1;10;1461;1054;1825;1688;1616;1516;1546;1494;1461;1498;0;0;0;0;0;0;11;11;16;15;17;12;17;16;12;15;0;0;0;0;0;0;36;50;100;63;75;36;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
