DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:21.852;TwistS_;6.802916;1;10;1391;1582;2024;1798;1749;1795;1685;1605;1657;1592;0;0;0;0;0;0;13;12;14;11;16;20;20;15;19;15;0;0;0;0;0;0;85;50;60;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:22.092;TwistZ_;6.802916;1;10;1334;683;1841;1787;1710;1753;1811;1709;1683;1602;0;0;0;0;0;0;13;11;11;12;14;13;13;14;17;16;0;0;0;0;0;0;92;21;50;85;100;100;78;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:22.340;TwistS_;6.802916;1;10;1223;747;2133;1943;1766;1739;1674;1648;1692;1616;0;0;0;0;0;0;13;17;13;11;18;15;14;15;15;12;0;0;0;0;0;0;57;57;80;85;100;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:22.588;TwistZ_;6.793495;1;10;805;1586;1887;1841;1724;1617;1678;1565;1562;1523;0;0;0;0;0;0;15;15;14;15;17;18;20;16;15;11;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:22.836;TwistS_;6.793495;1;10;1181;1623;1891;1828;1720;1619;1625;1565;1602;1481;0;0;0;0;0;0;15;11;15;17;16;15;18;15;17;18;0;0;0;0;0;0;85;50;100;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:23.076;TwistZ_;6.793495;1;10;1194;1093;1967;1816;1749;1761;1795;1753;1791;1674;0;0;0;0;0;0;17;15;12;11;12;15;13;17;19;16;0;0;0;0;0;0;92;64;80;85;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:23.333;TwistS_;6.793495;1;10;1206;1025;1949;1782;1736;1644;1686;1632;1648;1540;0;0;0;0;0;0;14;11;16;12;16;21;17;13;18;14;0;0;0;0;0;0;85;28;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:23.573;TwistZ_;6.794582;1;10;1267;1613;1933;1763;1657;1648;1619;1640;1682;1540;0;0;0;0;0;0;13;14;11;15;15;21;22;13;15;13;0;0;0;0;0;0;78;78;66;71;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:23.829;TwistS_;6.794582;1;10;1171;1660;1832;1720;1640;1644;1615;1605;1561;1532;0;0;0;0;0;0;13;12;13;13;13;18;20;21;20;17;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:24.069;TwistZ_;6.794582;1;10;886;1430;1941;1749;1736;1577;1552;1640;1694;1550;0;0;0;0;0;0;12;17;19;15;20;17;12;14;13;13;0;0;0;0;0;0;57;85;100;100;100;100;42;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
