DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:18.543;TwistZ_;6.350822;1;10;952;1571;1717;1674;1562;1466;1462;1467;1494;1285;0;0;0;0;0;0;11;13;15;16;19;17;14;16;15;12;0;0;0;0;0;0;27;72;100;90;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:18.799;TwistS_;6.350822;1;10;615;1900;1812;1661;1609;1643;1629;1601;1538;1274;0;0;0;0;0;0;11;12;12;13;11;12;11;12;12;10;0;0;0;0;0;0;27;36;100;100;100;90;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:19.063;TwistZ_;6.364578;1;10;1381;1289;1769;1642;1554;1494;1494;1433;1532;1367;0;0;0;0;0;0;13;13;15;12;16;13;15;13;12;13;0;0;0;0;0;0;63;75;100;72;72;33;54;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:19.328;TwistS_;6.364578;1;10;867;1664;1805;1617;1566;1573;1568;1458;1494;1362;0;0;0;0;0;0;11;10;12;16;16;12;14;14;12;10;0;0;0;0;0;0;36;72;91;100;100;90;90;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:19.592;TwistZ_;6.364578;1;10;1406;1205;1784;1729;1704;1562;1542;1611;1565;1406;0;0;0;0;0;0;14;16;12;15;16;19;15;12;17;13;0;0;0;0;0;0;27;63;83;100;81;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:19.856;TwistS_;6.364578;1;10;915;1252;1856;1656;1617;1534;1441;1406;1508;1430;0;0;0;0;0;0;14;12;17;16;18;20;14;17;12;11;0;0;0;0;0;0;54;54;100;90;100;100;90;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:20.112;TwistZ_;6.399008;1;10;1205;1245;1826;1649;1594;1574;1542;1533;1458;1391;0;0;0;0;0;0;14;12;10;15;18;16;16;12;14;14;0;0;0;0;0;0;63;81;58;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:20.384;TwistS_;6.399008;1;10;1123;1801;1827;1677;1606;1613;1554;1538;1594;1494;0;0;0;0;0;0;13;12;16;15;19;21;16;14;18;12;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:20.644;TwistZ_;6.399008;1;10;1176;1481;1750;1621;1564;1544;1422;1453;1655;1326;0;0;0;0;0;0;11;15;14;18;17;11;12;14;12;15;0;0;0;0;0;0;81;63;100;100;90;63;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:20.904;TwistS_;6.399008;1;10;1486;1691;1745;1634;1588;1633;1616;1516;1435;1289;0;0;0;0;0;0;13;10;14;12;14;12;11;12;14;13;0;0;0;0;0;0;54;36;91;90;63;100;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:21.170;TwistZ_;6.381368;1;10;1387;1823;1845;1691;1570;1523;1510;1464;1574;1384;0;0;0;0;0;0;12;11;14;14;17;16;15;16;16;12;0;0;0;0;0;0;63;33;63;72;100;100;100;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:21.432;TwistS_;6.381368;1;10;1455;1757;1699;1594;1612;1653;1555;1574;1522;1305;0;0;0;0;0;0;13;14;15;12;13;18;18;12;17;16;0;0;0;0;0;0;72;54;100;100;90;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:21.697;TwistZ_;6.381368;1;10;864;1201;1889;1665;1582;1574;1562;1582;1631;1458;0;0;0;0;0;0;11;14;12;15;21;20;22;19;14;13;0;0;0;0;0;0;27;54;75;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:21.961;TwistS_;6.381368;1;10;916;1757;1805;1611;1578;1558;1510;1534;1550;1274;0;0;0;0;0;0;12;15;20;12;11;16;12;14;12;12;0;0;0;0;0;0;63;45;100;54;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:22.225;TwistZ_;6.364133;1;10;911;1347;1669;1594;1506;1534;1450;1516;1522;1410;0;0;0;0;0;0;11;12;17;19;14;16;13;10;12;13;0;0;0;0;0;0;36;27;100;100;100;100;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:22.489;TwistS_;6.364133;1;10;1192;1860;1816;1661;1613;1570;1678;1481;1546;1347;0;0;0;0;0;0;12;14;13;14;15;14;11;12;13;10;0;0;0;0;0;0;72;27;75;100;100;100;45;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:22.753;TwistZ_;6.364133;1;10;1362;1701;1514;1705;1590;1598;1598;1614;1554;1386;0;0;0;0;0;0;11;14;15;14;19;20;19;15;12;16;0;0;0;0;0;0;18;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:23.009;TwistS_;6.364133;1;10;1186;1779;1749;1611;1586;1510;1478;1457;1435;1274;0;0;0;0;0;0;12;12;16;10;15;16;13;13;13;11;0;0;0;0;0;0;81;36;41;27;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:23.273;TwistZ_;6.367408;1;10;1420;1784;1882;1745;1594;1602;1555;1516;1513;1462;0;0;0;0;0;0;14;12;14;12;17;22;17;12;13;12;0;0;0;0;0;0;27;45;100;100;100;100;90;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
