DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:06.196;TwistS_;6.389236;1;10;1274;1772;1989;1823;1617;1617;1562;1533;1586;1456;0;0;0;0;0;0;10;13;13;12;20;24;21;18;14;13;0;0;0;0;0;0;9;27;91;90;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:06.468;TwistZ_;6.389236;1;10;1239;527;1738;1675;1652;1613;1641;1611;1590;1502;0;0;0;0;0;0;14;10;11;11;16;16;16;18;14;15;0;0;0;0;0;0;90;9;58;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:06.732;TwistS_;6.389236;1;10;1235;1330;1921;1820;1693;1669;1586;1512;1550;1484;0;0;0;0;0;0;14;14;13;11;17;20;17;17;15;13;0;0;0;0;0;0;72;63;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:06.988;TwistZ_;6.389236;1;10;1318;1724;1772;1621;1530;1523;1545;1475;1546;1395;0;0;0;0;0;0;12;13;16;15;18;13;16;14;13;11;0;0;0;0;0;0;27;36;100;81;100;81;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:07.254;TwistS_;6.379803;1;10;1268;1340;1772;1617;1617;1621;1574;1574;1469;1306;0;0;0;0;0;0;11;11;13;12;14;15;17;15;12;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:07.516;TwistZ_;6.379803;1;10;637;527;0;0;1614;1534;1526;1527;1544;1499;0;0;0;0;0;0;11;10;0;0;14;14;14;17;14;13;0;0;0;0;0;0;18;27;0;0;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:07.781;TwistS_;6.379803;1;10;922;1142;1743;1647;1602;1566;1598;1529;1414;1308;0;0;0;0;0;0;11;11;13;12;13;13;12;13;13;12;0;0;0;0;0;0;36;18;75;90;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:08.037;TwistZ_;6.379803;1;10;1147;1125;1779;1713;1625;1652;1596;1608;1560;1538;0;0;0;0;0;0;14;10;15;10;16;14;10;10;12;11;0;0;0;0;0;0;81;45;83;27;100;90;54;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:08.301;TwistS_;6.382231;1;10;1353;1126;1854;1713;1652;1673;1604;1526;1487;1398;0;0;0;0;0;0;11;14;17;11;12;14;12;16;14;13;0;0;0;0;0;0;45;66;45;27;83;100;36;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:08.573;TwistZ_;6.382231;1;10;914;1284;1926;1728;1645;1574;1556;1558;1574;1546;0;0;0;0;0;0;13;14;12;10;14;19;12;17;16;14;0;0;0;0;0;0;45;81;54;27;75;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:08.837;TwistS_;6.382231;1;10;1245;1076;1801;1724;1661;1713;1611;1538;1582;1593;0;0;0;0;0;0;11;12;13;14;13;12;15;15;12;13;0;0;0;0;0;0;27;83;54;72;90;100;81;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:09.093;TwistZ_;6.382231;1;10;1494;1933;1767;1744;1629;1542;1502;1514;1586;1494;0;0;0;0;0;0;14;10;11;16;14;14;14;16;17;10;0;0;0;0;0;0;54;27;81;90;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:09.358;TwistS_;6.370462;1;10;1445;1343;1885;1697;1606;1589;1506;1526;1554;1381;0;0;0;0;0;0;14;14;15;15;15;14;18;16;14;13;0;0;0;0;0;0;81;58;90;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:09.622;TwistZ_;6.370462;1;10;1406;1098;1797;1705;1554;1522;1498;1530;1577;1450;0;0;0;0;0;0;11;13;16;14;14;13;16;16;12;13;0;0;0;0;0;0;36;81;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:09.886;TwistS_;6.370462;1;10;747;1340;1911;1530;1567;1568;1507;1534;1446;1362;0;0;0;0;0;0;13;12;10;12;13;15;13;16;16;16;0;0;0;0;0;0;18;18;16;54;27;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
