DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:52.995;TwistZ_;6.405792;1;10;1362;1845;1916;1699;1578;1625;1522;1544;1558;1538;0;0;0;0;0;0;13;14;14;14;19;17;16;13;19;12;0;0;0;0;0;0;18;27;83;54;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:53.267;TwistS_;6.405792;1;10;1126;1728;1977;1772;1601;1563;1538;1533;1502;1419;0;0;0;0;0;0;12;15;11;13;17;20;17;17;13;14;0;0;0;0;0;0;72;50;9;54;81;100;81;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:53.532;TwistZ_;6.405792;1;10;1168;1091;1696;1637;1534;1474;1450;1434;1426;1406;0;0;0;0;0;0;15;15;13;12;15;13;13;13;12;10;0;0;0;0;0;0;90;54;83;100;100;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:53.796;TwistS_;6.405792;1;10;1104;1647;1820;1717;1566;1463;1388;1386;1142;1354;0;0;0;0;0;0;10;12;17;18;17;14;15;12;12;12;0;0;0;0;0;0;63;54;100;100;100;90;90;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:54.052;TwistZ_;6.390228;1;10;1318;988;1794;1718;1546;1554;1578;1582;1550;1528;0;0;0;0;0;0;15;14;14;14;15;15;17;17;15;17;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:54.316;TwistS_;6.390228;1;10;1060;1713;1768;1604;1594;1625;1630;1439;1464;1291;0;0;0;0;0;0;11;11;13;11;12;13;12;10;13;16;0;0;0;0;0;0;72;45;100;72;100;100;81;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:54.580;TwistZ_;6.390228;1;10;1343;676;1612;1554;1538;1562;1560;1551;1562;1362;0;0;0;0;0;0;14;11;12;12;12;10;10;14;13;13;0;0;0;0;0;0;63;45;83;72;100;81;36;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:54.844;TwistS_;6.390228;1;10;1086;1076;1695;1642;1617;1586;1538;1516;1510;1398;0;0;0;0;0;0;12;12;13;13;12;12;11;15;14;15;0;0;0;0;0;0;63;36;100;72;45;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:55.108;TwistZ_;6.349741;1;10;834;1193;1939;1655;1526;1506;1570;1571;1510;1507;0;0;0;0;0;0;15;12;15;11;15;18;17;19;14;13;0;0;0;0;0;0;54;54;58;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:55.372;TwistS_;6.349741;1;10;1296;939;1741;1645;1520;1541;1494;1450;1435;1196;0;0;0;0;0;0;13;14;15;11;13;14;14;13;13;15;0;0;0;0;0;0;54;66;100;81;90;100;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
