DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:30.259;TwistS_;6.386803;1;10;1027;0;1677;1573;1625;1595;1542;1490;1470;1388;0;0;0;0;0;0;15;0;14;13;15;16;13;15;13;13;0;0;0;0;0;0;72;0;100;90;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:30.523;TwistZ_;6.36569;1;10;988;1299;1782;1811;1669;1709;1717;1705;1516;1322;0;0;0;0;0;0;17;15;13;12;21;17;19;16;14;11;0;0;0;0;0;0;54;63;58;81;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:30.787;TwistS_;6.36569;1;10;1255;703;1772;0;1665;1640;1653;1651;1625;1532;0;0;0;0;0;0;12;13;12;0;15;14;17;18;22;14;0;0;0;0;0;0;63;27;100;0;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:31.043;TwistZ_;6.36569;1;10;1274;776;1757;1656;1625;1538;1645;1657;1613;1665;0;0;0;0;0;0;10;12;13;14;11;11;13;17;16;15;0;0;0;0;0;0;81;27;18;90;18;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:31.324;TwistS_;6.36569;1;10;1529;1089;1416;1022;856;812;818;787;767;966;0;0;0;0;0;0;12;10;12;18;22;24;19;20;23;13;0;0;0;0;0;0;41;45;75;100;100;100;100;100;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:31.584;TwistZ_;6.342916;1;10;624;942;985;779;1133;1362;796;917;826;1329;0;0;0;0;0;0;12;18;20;14;11;11;14;14;16;12;0;0;0;0;0;0;45;100;100;100;45;63;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:31.848;TwistS_;6.342916;1;10;622;1660;1770;1578;1531;1498;1434;1358;1267;1308;0;0;0;0;0;0;14;14;13;18;12;15;15;13;11;13;0;0;0;0;0;0;54;81;83;100;63;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:32.104;TwistZ_;6.342916;1;10;1230;1625;1564;1549;1542;1598;1546;1552;1631;1393;0;0;0;0;0;0;11;11;11;11;14;16;16;18;16;11;0;0;0;0;0;0;27;18;83;72;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:32.368;TwistS_;6.359607;1;10;1042;1245;1718;1643;1633;1582;1514;1498;1550;1462;0;0;0;0;0;0;12;11;14;13;17;21;14;13;13;17;0;0;0;0;0;0;63;54;83;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:32.632;TwistZ_;6.359607;1;10;527;1740;1869;1781;1657;1633;1570;1589;1582;1525;0;0;0;0;0;0;10;16;15;18;20;21;24;21;19;10;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:32.896;TwistS_;6.359607;1;10;1192;1243;1721;1665;1609;1625;1625;1590;1650;1395;0;0;0;0;0;0;13;12;15;12;14;18;18;14;10;12;0;0;0;0;0;0;63;63;100;81;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:33.160;TwistZ_;6.359607;1;10;1415;1079;1850;1809;1633;1570;1546;1545;1582;1567;0;0;0;0;0;0;15;14;15;17;19;24;20;21;16;13;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:33.424;TwistS_;6.385258;1;10;1186;632;1678;1554;1582;1621;1617;1574;1538;1418;0;0;0;0;0;0;12;11;13;13;13;13;14;13;15;14;0;0;0;0;0;0;36;45;41;100;100;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:33.689;TwistZ_;6.385258;1;10;834;1120;1845;1620;1577;1589;1590;1510;1519;1423;0;0;0;0;0;0;13;12;10;11;13;15;19;17;14;14;0;0;0;0;0;0;36;66;9;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:33.953;TwistS_;6.385258;1;10;1199;1147;1762;1629;1542;1574;1490;1512;1439;1369;0;0;0;0;0;0;13;12;16;18;23;21;18;16;10;13;0;0;0;0;0;0;63;81;75;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:34.209;TwistZ_;6.385258;1;10;791;1618;1885;1772;1641;1566;1530;1574;1558;1566;0;0;0;0;0;0;14;16;14;15;17;20;20;22;22;14;0;0;0;0;0;0;54;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:34.474;TwistS_;6.383126;1;10;944;854;1730;1665;1546;1542;1513;1593;1508;1417;0;0;0;0;0;0;11;14;12;14;14;13;11;15;14;12;0;0;0;0;0;0;54;81;66;81;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:34.737;TwistZ_;6.383126;1;10;1381;1743;1761;1721;1609;1560;1566;1490;1502;1498;0;0;0;0;0;0;13;13;15;11;12;12;18;16;18;19;0;0;0;0;0;0;81;27;91;100;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:35.009;TwistS_;6.383126;1;10;1199;1772;1776;1625;1578;1554;1570;1522;1512;1381;0;0;0;0;0;0;11;13;13;11;14;14;15;13;14;12;0;0;0;0;0;0;63;50;63;54;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
