DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:43.575;TwistZ_;6.802302;1;10;415;329;302;219;615;565;470;663;806;500;0;0;0;0;0;0;14;12;13;19;14;13;10;12;16;13;0;0;0;0;0;0;100;36;72;45;54;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:43.831;TwistS_;6.802302;1;10;499;268;495;385;783;670;588;355;562;296;0;0;0;0;0;0;11;13;11;12;13;15;11;14;13;13;0;0;0;0;0;0;100;90;63;81;100;80;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:44.071;TwistZ_;6.799682;1;10;366;296;343;463;810;795;795;755;784;688;0;0;0;0;0;0;15;11;15;12;15;18;19;14;15;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:44.319;TwistS_;6.799682;1;10;351;343;356;259;742;814;729;663;515;639;0;0;0;0;0;0;15;14;13;16;20;22;14;14;13;11;0;0;0;0;0;0;54;100;81;100;81;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:44.567;TwistZ_;6.799682;1;10;515;292;637;230;263;292;315;329;688;549;0;0;0;0;0;0;13;14;11;15;15;11;15;13;11;12;0;0;0;0;0;0;100;81;54;36;36;27;100;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:44.815;TwistS_;6.799682;1;10;610;483;439;329;326;327;272;263;510;699;0;0;0;0;0;0;11;11;12;13;11;12;15;10;12;12;0;0;0;0;0;0;90;27;81;72;63;100;45;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:45.063;TwistZ_;6.801964;1;10;447;219;764;688;786;751;747;739;760;332;0;0;0;0;0;0;14;14;10;10;13;15;17;18;16;12;0;0;0;0;0;0;100;63;45;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:45.307;TwistS_;6.801964;1;10;351;351;434;467;688;773;812;747;483;806;0;0;0;0;0;0;15;16;11;13;13;18;14;11;12;18;0;0;0;0;0;0;63;81;81;100;90;90;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:45.556;TwistZ_;6.801964;1;10;544;499;428;423;336;597;743;795;822;703;0;0;0;0;0;0;15;13;13;17;14;13;18;22;14;13;0;0;0;0;0;0;90;72;72;100;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:45.804;TwistS_;6.801964;1;10;395;373;417;399;799;791;830;717;384;307;0;0;0;0;0;0;14;15;11;16;20;26;17;11;10;14;0;0;0;0;0;0;63;72;72;100;100;100;100;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:46.052;TwistZ_;6.787184;1;10;281;527;302;247;639;791;759;593;533;703;0;0;0;0;0;0;15;11;14;17;15;18;15;11;11;11;0;0;0;0;0;0;45;81;81;100;100;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:46.300;TwistS_;6.787184;1;10;413;367;512;251;549;322;263;0;351;683;0;0;0;0;0;0;15;15;12;14;11;14;13;0;12;14;0;0;0;0;0;0;90;100;54;100;18;54;27;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:46.548;TwistZ_;6.787184;1;10;291;280;487;347;468;322;0;791;703;407;0;0;0;0;0;0;15;20;13;14;11;13;0;11;13;11;0;0;0;0;0;0;100;72;100;100;27;27;0;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:46.796;TwistS_;6.787184;1;10;487;377;552;342;791;685;576;600;0;631;0;0;0;0;0;0;12;14;13;12;11;15;12;12;0;13;0;0;0;0;0;0;90;90;63;90;9;100;72;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:47.044;TwistZ_;6.785117;1;10;467;340;343;263;283;699;803;822;822;571;0;0;0;0;0;0;16;12;11;11;15;19;22;19;16;12;0;0;0;0;0;0;100;36;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:47.284;TwistS_;6.785117;1;10;287;351;474;503;820;730;672;494;472;455;0;0;0;0;0;0;16;13;11;13;14;13;12;12;12;16;0;0;0;0;0;0;100;72;45;100;90;72;90;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:47.533;TwistZ_;6.785117;1;10;443;385;703;273;395;405;826;814;795;414;0;0;0;0;0;0;14;16;14;13;13;13;20;18;19;13;0;0;0;0;0;0;100;81;45;81;45;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:47.781;TwistS_;6.785117;1;10;302;317;371;336;466;455;826;549;307;351;0;0;0;0;0;0;16;13;13;12;12;11;13;15;14;10;0;0;0;0;0;0;72;81;81;27;72;72;90;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
