DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:30.188;TwistS_;6.802472;1;10;1025;1230;1494;1669;1540;1379;1896;1811;1959;2226;0;0;0;0;0;0;11;13;12;18;20;12;11;14;13;11;0;0;0;0;0;0;42;71;40;100;100;92;57;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:30.444;TwistZ_;6.802472;1;10;1166;1305;1778;1632;1527;1523;1470;1531;1508;1523;0;0;0;0;0;0;13;14;16;17;16;16;15;18;12;14;0;0;0;0;0;0;85;93;100;100;100;100;78;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:30.688;TwistS_;6.802472;1;10;1308;1334;1711;1621;1540;1450;1427;1418;1337;1171;0;0;0;0;0;0;11;14;14;13;14;13;13;14;11;10;0;0;0;0;0;0;42;92;100;85;93;85;78;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:30.936;TwistZ_;6.802472;1;10;1123;1530;1734;1699;1602;1561;1528;1289;1464;1330;0;0;0;0;0;0;12;13;20;16;18;19;12;11;11;13;0;0;0;0;0;0;42;57;100;100;100;100;85;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:31.184;TwistS_;6.784168;1;10;1234;1206;1904;1855;1667;1321;1552;1416;1500;1351;0;0;0;0;0;0;12;13;13;11;14;12;10;12;13;16;0;0;0;0;0;0;92;85;66;42;78;64;14;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:31.425;TwistZ_;6.784168;1;10;1005;1397;1845;1745;1598;1234;1384;1506;1498;1318;0;0;0;0;0;0;16;13;17;21;17;14;12;14;16;13;0;0;0;0;0;0;92;92;100;100;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:31.680;TwistS_;6.784168;1;10;1271;1002;1746;1647;1570;1324;1497;1527;1562;1250;0;0;0;0;0;0;12;10;17;12;11;11;12;14;12;10;0;0;0;0;0;0;71;64;100;57;35;71;64;86;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:31.924;TwistZ_;6.784168;1;10;1274;1485;1820;1749;1562;1544;1552;1481;1449;1242;0;0;0;0;0;0;12;14;18;16;21;20;19;18;16;13;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:32.172;TwistS_;6.776512;1;10;761;1677;2010;1766;1636;1531;1448;1464;1360;1691;0;0;0;0;0;0;13;11;14;14;22;19;13;14;11;12;0;0;0;0;0;0;28;78;92;100;100;100;78;64;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:32.413;TwistZ_;6.776512;1;10;908;1558;1730;1707;1682;1540;1414;1354;1294;2207;0;0;0;0;0;0;12;16;20;20;21;17;14;11;11;12;0;0;0;0;0;0;42;71;100;100;100;100;100;60;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:32.669;TwistS_;6.776512;1;10;1364;1640;1773;1648;1560;1331;1312;1440;1351;1113;0;0;0;0;0;0;13;14;16;14;11;11;12;13;15;13;0;0;0;0;0;0;50;57;100;100;57;78;71;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:32.909;TwistZ_;6.776512;1;10;1028;1331;1746;1628;1588;1540;1445;1429;1438;1230;0;0;0;0;0;0;11;15;18;13;13;18;12;12;13;13;0;0;0;0;0;0;64;78;100;100;64;100;85;33;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:33.157;TwistS_;6.776512;1;10;1425;1582;1787;1657;1586;1453;996;1427;1264;1718;0;0;0;0;0;0;12;12;11;12;13;11;12;13;11;10;0;0;0;0;0;0;42;21;66;100;85;35;57;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:33.405;TwistZ_;6.78654;1;10;820;1108;1669;1631;1530;1417;1469;1476;1410;1284;0;0;0;0;0;0;10;13;12;11;13;11;14;17;15;11;0;0;0;0;0;0;28;92;93;92;57;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:33.653;TwistS_;6.78654;1;10;1091;1738;1800;1699;1632;1590;1498;1451;1623;1699;0;0;0;0;0;0;15;19;18;16;23;22;18;14;12;12;0;0;0;0;0;0;78;42;100;100;100;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:33.902;TwistZ_;6.78654;1;10;1201;1120;1953;1833;1715;1640;1628;1365;1364;1347;0;0;0;0;0;0;14;13;15;16;21;18;11;13;15;14;0;0;0;0;0;0;100;57;100;100;100;100;35;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:34.149;TwistS_;6.78654;1;10;1311;1230;1533;1908;1787;1575;0;1623;1523;1145;0;0;0;0;0;0;13;11;13;15;14;11;0;17;13;13;0;0;0;0;0;0;57;35;42;100;80;64;0;71;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:34.389;TwistZ_;6.778005;1;10;978;1100;1542;1489;1402;1397;1298;1415;1558;1312;0;0;0;0;0;0;13;14;14;13;15;12;11;12;13;11;0;0;0;0;0;0;71;64;100;100;100;50;85;86;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:34.634;TwistS_;6.778005;1;10;738;796;1657;1669;1655;1645;1573;1309;1341;1367;0;0;0;0;0;0;11;11;12;13;13;18;22;13;13;11;0;0;0;0;0;0;35;35;100;71;57;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
