DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:06.637;TwistZ_;6.788168;1;10;1271;1669;1917;1791;1615;1573;1586;1496;1548;1531;0;0;0;0;0;0;13;18;23;23;22;22;18;17;18;19;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:06.885;TwistS_;6.788168;1;10;978;1720;1954;1787;1636;1632;1607;1602;1622;1310;0;0;0;0;0;0;11;13;12;20;23;25;19;12;12;12;0;0;0;0;0;0;92;78;73;100;100;100;100;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:07.133;TwistZ_;6.788168;1;10;1063;1381;1762;1645;1644;1686;1690;1622;1672;1486;0;0;0;0;0;0;12;13;13;16;14;16;16;14;14;12;0;0;0;0;0;0;100;85;86;85;100;100;100;86;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:07.382;TwistS_;6.788168;1;10;1090;1875;1799;1621;1590;1615;1611;1640;1598;1594;0;0;0;0;0;0;13;13;13;13;21;13;14;17;14;17;0;0;0;0;0;0;92;57;100;64;100;93;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:07.629;TwistZ_;6.798628;1;10;1234;1432;1736;1665;1608;1607;1632;1648;1604;1494;0;0;0;0;0;0;15;13;12;13;14;15;16;15;14;14;0;0;0;0;0;0;92;73;100;85;73;100;100;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:07.878;TwistS_;6.798628;1;10;1004;1740;1812;1677;1607;1682;1640;1500;1494;1473;0;0;0;0;0;0;11;14;14;13;12;15;11;13;15;14;0;0;0;0;0;0;50;71;100;78;46;100;57;35;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:08.127;TwistZ_;6.798628;1;10;960;1777;1795;1699;1586;1507;1431;1385;1476;1385;0;0;0;0;0;0;11;20;22;21;22;17;17;15;16;15;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:08.374;TwistS_;6.798628;1;10;1012;1957;2000;1732;1628;1577;1506;1544;1561;1494;0;0;0;0;0;0;12;16;13;20;25;22;18;16;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:08.614;TwistZ_;6.8022;1;10;1060;1669;1722;1630;1562;1586;1600;1621;1567;1422;0;0;0;0;0;0;11;15;13;16;13;15;12;15;15;14;0;0;0;0;0;0;78;71;100;85;42;100;92;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:08.862;TwistS_;6.8022;1;10;1088;1588;1898;1774;1718;1693;1712;1569;1591;1478;0;0;0;0;0;0;11;11;15;14;11;12;11;13;13;13;0;0;0;0;0;0;50;64;100;100;42;71;64;93;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:09.110;TwistZ_;6.8022;1;10;1118;1790;1753;1669;1633;1653;1669;1660;1595;1372;0;0;0;0;0;0;14;13;14;12;14;16;15;12;13;12;0;0;0;0;0;0;78;64;100;100;57;100;85;80;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:09.358;TwistS_;6.8022;1;10;1373;1679;2072;1808;1590;1611;1636;1628;1636;1477;0;0;0;0;0;0;13;12;14;20;21;20;12;18;14;14;0;0;0;0;0;0;64;64;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:09.606;TwistZ_;6.798048;1;10;1075;1458;1691;1615;1628;1636;1603;1464;1353;1245;0;0;0;0;0;0;14;16;14;13;17;15;13;13;11;10;0;0;0;0;0;0;100;71;100;100;100;100;78;100;71;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:09.855;TwistS_;6.798048;1;10;1113;1682;2000;1724;1573;1598;1544;1582;1529;1494;0;0;0;0;0;0;12;16;14;17;14;17;15;13;12;13;0;0;0;0;0;0;28;100;93;100;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:10.103;TwistZ_;6.798048;1;10;1025;1518;1722;1669;1607;1624;1635;1640;1606;1482;0;0;0;0;0;0;14;15;13;15;11;11;14;13;14;12;0;0;0;0;0;0;71;78;100;100;100;78;85;73;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:10.343;TwistS_;6.798048;1;10;937;1655;1912;1745;1607;1648;1678;1632;1615;1559;0;0;0;0;0;0;15;19;16;18;24;25;22;24;23;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:10.599;TwistZ_;6.798116;1;10;1152;1791;1450;1711;1644;1660;1598;1494;1515;1435;0;0;0;0;0;0;12;19;11;14;15;15;16;11;14;14;0;0;0;0;0;0;85;80;57;100;100;100;78;28;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:10.839;TwistS_;6.798116;1;10;1097;1821;1933;1644;1577;1552;1565;1523;1506;1201;0;0;0;0;0;0;12;15;16;21;21;21;20;19;10;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:11.087;TwistZ_;6.798116;1;10;937;1561;1910;1749;1577;1573;1602;1578;1613;1433;0;0;0;0;0;0;13;18;17;19;19;17;21;20;16;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
