DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:15.009;TwistZ_;6.767394;1;10;359;280;461;703;329;263;0;351;302;810;0;0;0;0;0;0;16;17;12;13;11;14;0;12;12;14;0;0;0;0;0;0;100;72;36;9;18;30;0;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:15.264;TwistS_;6.767394;1;10;316;491;695;432;0;0;282;263;769;740;0;0;0;0;0;0;13;12;14;11;0;0;13;12;11;13;0;0;0;0;0;0;45;100;100;54;0;0;63;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:15.512;TwistZ_;6.777673;1;10;359;415;623;274;346;281;0;263;322;255;0;0;0;0;0;0;13;15;15;20;15;15;0;14;16;14;0;0;0;0;0;0;100;100;100;36;81;45;0;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:15.753;TwistS_;6.777673;1;10;329;431;0;307;219;297;322;694;387;727;0;0;0;0;0;0;15;18;0;15;25;13;12;17;12;17;0;0;0;0;0;0;54;100;0;45;27;90;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:16.010;TwistZ_;6.777673;1;10;316;228;0;263;307;0;285;483;263;477;0;0;0;0;0;0;15;20;0;15;14;0;17;12;11;11;0;0;0;0;0;0;45;45;0;72;27;0;36;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:16.249;TwistS_;6.777673;1;10;384;654;615;688;329;339;382;255;268;541;0;0;0;0;0;0;12;14;12;13;14;16;13;13;15;14;0;0;0;0;0;0;72;81;27;54;18;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:16.506;TwistZ_;6.793122;1;10;356;512;591;237;717;763;587;455;676;307;0;0;0;0;0;0;16;13;12;13;14;12;13;12;13;13;0;0;0;0;0;0;81;81;100;45;27;72;100;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:16.745;TwistS_;6.793122;1;10;351;420;588;0;307;370;659;703;417;475;0;0;0;0;0;0;18;14;14;0;15;13;14;12;13;16;0;0;0;0;0;0;81;63;90;0;10;63;54;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:16.993;TwistZ_;6.793122;1;10;427;285;362;0;333;0;791;619;531;775;0;0;0;0;0;0;14;16;11;0;14;0;16;12;13;13;0;0;0;0;0;0;100;36;36;0;45;0;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:17.233;TwistS_;6.793122;1;10;496;571;703;439;322;241;611;795;732;0;0;0;0;0;0;0;16;13;12;15;15;11;15;15;13;0;0;0;0;0;0;0;90;80;72;36;81;40;100;100;30;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
