DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:40.861;TwistZ_;6.770712;1;10;1044;1047;1944;2046;1908;1717;1713;1600;1573;1489;0;0;0;0;0;0;12;16;15;13;16;14;12;13;13;16;0;0;0;0;0;0;78;57;73;92;100;92;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:41.108;TwistS_;6.770712;1;10;1108;1634;1855;1796;1611;1539;1623;1640;1561;1519;0;0;0;0;0;0;14;14;14;12;12;12;17;17;15;13;0;0;0;0;0;0;85;64;100;42;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:41.357;TwistZ_;6.770712;1;10;1000;1248;1845;1688;1661;1656;1682;1542;1718;1385;0;0;0;0;0;0;14;14;16;12;16;19;15;12;13;17;0;0;0;0;0;0;85;66;100;78;100;100;50;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:41.605;TwistS_;6.770712;1;10;1225;1777;1921;1724;1630;1605;1523;1523;1523;1451;0;0;0;0;0;0;13;16;17;14;12;15;17;18;17;16;0;0;0;0;0;0;92;64;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:41.853;TwistZ_;6.77264;1;10;1413;1736;1834;1745;1722;1695;1653;1646;1601;1653;0;0;0;0;0;0;18;13;14;13;12;13;16;11;12;13;0;0;0;0;0;0;57;73;92;100;100;100;100;71;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:42.101;TwistS_;6.77264;1;10;1420;1774;1894;1660;1875;1822;1414;1720;1607;1582;0;0;0;0;0;0;12;14;12;12;11;12;13;14;13;12;0;0;0;0;0;0;57;50;80;42;7;64;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:42.349;TwistZ_;6.77264;1;10;1250;1303;1863;1678;1644;1596;1582;1590;1632;1523;0;0;0;0;0;0;11;13;15;17;17;14;21;16;16;16;0;0;0;0;0;0;64;57;100;100;100;85;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:42.597;TwistS_;6.77264;1;10;886;1513;1917;1732;1699;1811;1690;1628;1665;1590;0;0;0;0;0;0;20;15;17;14;14;14;11;14;14;15;0;0;0;0;0;0;57;85;100;100;85;85;50;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:42.847;TwistZ_;6.778718;1;10;1203;1511;1890;1782;1791;1780;1741;1664;1658;1589;0;0;0;0;0;0;15;14;16;15;13;13;15;13;14;11;0;0;0;0;0;0;92;71;100;100;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:43.085;TwistS_;6.778718;1;10;1369;1552;1950;1828;1713;1910;1848;1565;1648;1577;0;0;0;0;0;0;14;12;16;16;11;19;13;13;14;14;0;0;0;0;0;0;57;28;93;100;57;71;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:43.342;TwistZ_;6.778718;1;10;1117;1419;1855;1757;1722;1707;1649;1590;1515;1431;0;0;0;0;0;0;15;19;12;16;12;15;15;17;17;13;0;0;0;0;0;0;100;92;80;78;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:43.581;TwistS_;6.778718;1;10;1347;961;1960;1841;1782;1753;1791;1757;1607;1535;0;0;0;0;0;0;12;11;15;14;16;21;16;17;14;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:43.837;TwistZ_;6.788608;1;10;1007;1782;1851;1900;1796;1774;1745;1661;1592;1451;0;0;0;0;0;0;11;12;11;14;16;18;18;20;16;14;0;0;0;0;0;0;71;46;71;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:44.081;TwistS_;6.788608;1;10;761;1455;1900;1782;1739;1734;1782;1707;1552;1502;0;0;0;0;0;0;12;16;16;13;13;14;19;12;12;14;0;0;0;0;0;0;42;42;50;100;86;71;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:44.330;TwistZ_;6.788608;1;10;1307;1497;1968;1816;1761;1795;1720;1632;1623;1591;0;0;0;0;0;0;13;15;16;17;18;16;15;16;16;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:44.570;TwistS_;6.788608;1;10;1148;1927;1941;1787;1712;1715;1674;1640;1558;1576;0;0;0;0;0;0;11;17;17;17;14;18;13;18;12;15;0;0;0;0;0;0;71;64;100;100;64;100;100;71;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:44.818;TwistZ_;6.799524;1;10;1326;1108;1547;2109;1315;1163;1088;1816;973;830;0;0;0;0;0;0;14;13;19;13;12;13;11;14;13;13;0;0;0;0;0;0;100;86;85;40;64;100;46;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:45.074;TwistS_;6.799524;1;10;832;1692;1765;878;1416;1561;1779;1406;1406;1178;0;0;0;0;0;0;13;15;14;18;13;18;11;13;13;13;0;0;0;0;0;0;71;60;57;66;85;100;53;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:45.322;TwistZ_;6.799524;1;10;722;1773;1772;1602;1535;1561;1540;1484;1464;1397;0;0;0;0;0;0;14;13;14;15;15;17;15;19;19;13;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
