DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:10.275;TwistS_;6.408518;1;10;606;1328;0;1625;1702;1645;1649;1666;1555;1550;0;0;0;0;0;0;10;12;0;10;14;12;13;16;13;15;0;0;0;0;0;0;45;81;0;27;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:10.538;TwistZ_;6.408518;1;10;1142;615;1779;1735;1588;1625;1614;1669;1538;1538;0;0;0;0;0;0;14;16;10;12;13;10;12;10;15;15;0;0;0;0;0;0;45;36;16;72;63;45;72;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:10.802;TwistS_;6.408518;1;10;1186;1977;2026;1927;1793;1772;1669;1785;1693;1472;0;0;0;0;0;0;11;12;12;12;13;15;10;16;15;17;0;0;0;0;0;0;45;36;75;63;100;81;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:11.058;TwistZ_;6.401042;1;10;1333;1376;1717;1621;1546;1547;1660;1684;1753;1647;0;0;0;0;0;0;13;13;14;13;12;11;12;12;12;13;0;0;0;0;0;0;81;54;100;90;100;81;81;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:11.322;TwistS_;6.401042;1;10;1494;1880;1746;1916;1728;1614;1609;1634;1546;1519;0;0;0;0;0;0;11;12;11;11;14;17;17;12;11;12;0;0;0;0;0;0;36;41;72;45;81;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:11.586;TwistZ_;6.401042;1;10;1157;1741;1510;1591;1450;1498;1574;1485;1494;1420;0;0;0;0;0;0;11;17;12;13;15;11;15;12;16;14;0;0;0;0;0;0;54;72;66;81;36;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:11.850;TwistS_;6.401042;1;10;782;1098;1776;1665;1640;1625;1661;1655;1637;1419;0;0;0;0;0;0;11;14;13;14;12;17;17;13;20;12;0;0;0;0;0;0;45;63;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.115;TwistZ_;6.341458;1;10;0;1948;1951;1857;1709;1617;1617;1582;1677;1594;0;0;0;0;0;0;0;12;15;15;13;21;21;14;14;11;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.382;TwistS_;6.341458;1;10;747;1387;1688;1826;1829;1678;1697;1640;1669;1494;0;0;0;0;0;0;10;14;15;11;11;12;16;18;12;13;0;0;0;0;0;0;45;63;100;63;100;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:12.639;TwistZ_;6.341458;1;10;1274;1772;1724;1647;1450;1547;1529;1466;1613;1582;0;0;0;0;0;0;11;11;12;10;14;17;14;10;13;10;0;0;0;0;0;0;27;54;66;54;72;81;90;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
