DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:26.630;TwistZ_;6.784812;1;10;427;411;404;312;270;491;358;755;563;567;0;0;0;0;0;0;19;15;13;16;16;12;11;12;15;13;0;0;0;0;0;0;100;100;90;81;54;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:26.878;TwistS_;6.784812;1;10;295;411;567;351;634;791;503;512;331;411;0;0;0;0;0;0;15;12;14;14;12;18;12;12;16;17;0;0;0;0;0;0;100;72;100;45;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:27.127;TwistZ_;6.7937;1;10;495;342;263;402;263;307;461;516;539;376;0;0;0;0;0;0;17;16;13;13;17;15;13;12;11;14;0;0;0;0;0;0;100;90;45;54;27;72;36;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:27.375;TwistS_;6.7937;1;10;424;329;477;339;307;272;332;517;650;527;0;0;0;0;0;0;16;20;12;14;13;13;12;15;12;15;0;0;0;0;0;0;81;54;72;100;80;45;63;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:27.623;TwistZ_;6.7937;1;10;279;319;553;316;303;263;0;489;313;428;0;0;0;0;0;0;19;15;12;15;19;14;0;11;14;12;0;0;0;0;0;0;100;100;90;45;100;54;0;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:27.871;TwistS_;6.7937;1;10;475;364;498;303;327;329;803;465;673;755;0;0;0;0;0;0;17;12;14;16;16;13;18;12;12;19;0;0;0;0;0;0;100;90;54;100;100;80;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:28.111;TwistZ_;6.7937;1;10;315;369;318;366;317;395;362;322;274;285;0;0;0;0;0;0;22;21;16;12;12;12;13;15;12;14;0;0;0;0;0;0;100;90;36;27;81;40;36;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:28.359;TwistS_;6.78991;1;10;419;377;834;703;747;795;791;675;587;587;0;0;0;0;0;0;16;15;13;13;13;21;19;14;19;13;0;0;0;0;0;0;100;90;36;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:28.607;TwistZ_;6.78991;1;10;383;307;288;407;791;779;783;775;771;455;0;0;0;0;0;0;18;15;17;17;19;18;16;17;22;16;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:28.856;TwistS_;6.78991;1;10;355;443;631;268;367;519;593;531;775;751;0;0;0;0;0;0;18;16;15;18;14;13;12;15;19;16;0;0;0;0;0;0;100;90;100;90;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:29.111;TwistZ_;6.78991;1;10;367;400;615;281;296;263;395;539;492;698;0;0;0;0;0;0;16;13;14;14;13;13;12;11;13;16;0;0;0;0;0;0;100;81;63;45;36;27;36;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:29.351;TwistS_;6.781562;1;10;575;295;263;295;358;263;279;369;468;457;0;0;0;0;0;0;16;12;16;19;15;16;14;13;14;12;0;0;0;0;0;0;100;63;63;63;60;54;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:29.600;TwistZ_;6.781562;1;10;563;375;449;476;318;324;282;295;307;776;0;0;0;0;0;0;16;13;11;14;17;14;15;14;19;15;0;0;0;0;0;0;100;100;81;54;40;72;63;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:29.848;TwistS_;6.781562;1;10;556;311;347;307;593;795;791;743;408;576;0;0;0;0;0;0;18;20;18;17;13;15;18;15;12;12;0;0;0;0;0;0;81;100;100;90;54;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:30.096;TwistZ_;6.781562;1;10;387;475;366;351;346;474;311;635;791;543;0;0;0;0;0;0;15;12;13;16;15;14;13;14;19;12;0;0;0;0;0;0;100;100;81;100;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:30.336;TwistS_;6.789536;1;10;511;351;395;361;820;817;743;295;671;582;0;0;0;0;0;0;18;18;13;14;17;14;16;15;14;11;0;0;0;0;0;0;100;54;9;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:30.584;TwistZ_;6.789536;1;10;465;357;301;427;351;417;377;375;587;455;0;0;0;0;0;0;15;17;18;12;14;14;12;17;13;14;0;0;0;0;0;0;90;72;63;100;9;72;45;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:30.833;TwistS_;6.789536;1;10;527;439;659;483;509;470;818;735;806;777;0;0;0;0;0;0;18;13;15;13;13;13;17;15;20;15;0;0;0;0;0;0;100;100;90;81;45;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:31.081;TwistZ_;6.789536;1;10;391;294;659;351;588;0;725;477;775;763;0;0;0;0;0;0;16;22;12;15;13;0;14;11;15;19;0;0;0;0;0;0;100;90;81;72;90;0;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
