DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:28.272;TwistZ_;6.803557;1;10;611;986;1477;1318;1438;1104;1289;1416;1503;1791;0;0;0;0;0;0;16;11;10;11;12;10;10;11;13;11;0;0;0;0;0;0;50;40;64;42;64;46;35;78;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:28.512;TwistS_;6.803557;1;10;878;1367;1602;1484;1480;1381;1627;1289;1324;1406;0;0;0;0;0;0;12;12;16;12;11;12;13;11;14;19;0;0;0;0;0;0;71;42;100;85;78;50;64;35;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:28.760;TwistZ_;6.803557;1;10;1171;1682;1750;1686;1653;1607;1515;1500;1347;1310;0;0;0;0;0;0;15;20;24;20;21;23;17;18;13;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:29.008;TwistS_;6.805232;1;10;1417;600;1720;1690;1662;1542;1489;1527;1596;1591;0;0;0;0;0;0;10;13;13;15;12;12;14;14;13;14;0;0;0;0;0;0;35;28;93;100;57;64;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:29.256;TwistZ_;6.805232;1;10;1181;1015;1509;1552;1414;1505;1484;1391;1401;1184;0;0;0;0;0;0;13;13;12;12;11;13;14;13;13;13;0;0;0;0;0;0;85;42;86;42;50;71;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:29.504;TwistS_;6.805232;1;10;861;688;1596;1435;1540;1527;1470;1367;1318;1284;0;0;0;0;0;0;13;13;10;11;11;13;12;13;13;17;0;0;0;0;0;0;71;28;26;28;50;100;78;40;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:29.753;TwistZ_;6.805232;1;10;1061;1453;1785;1778;1644;1519;1573;1593;1527;1171;0;0;0;0;0;0;13;15;20;21;20;21;22;24;17;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:30.001;TwistS_;6.781731;1;10;694;1302;1750;1569;1460;1419;1393;1329;1250;1257;0;0;0;0;0;0;12;18;21;18;19;14;15;12;11;12;0;0;0;0;0;0;50;92;100;100;100;92;64;86;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:30.241;TwistZ_;6.781731;1;10;1314;1188;1848;1582;1586;1507;1386;1422;1541;1789;0;0;0;0;0;0;13;11;11;10;15;15;12;14;12;12;0;0;0;0;0;0;50;50;64;7;92;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:30.489;TwistS_;6.781731;1;10;1015;791;1808;1736;1661;1588;1445;1339;1382;1230;0;0;0;0;0;0;12;14;16;14;18;15;10;11;12;11;0;0;0;0;0;0;42;28;93;100;100;64;42;46;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
