DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:02.441;TwistZ_;6.777021;1;10;793;1516;1781;1602;1448;1439;1406;1367;1368;0;0;0;0;0;0;0;12;15;14;19;17;18;15;16;14;0;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:02.686;TwistS_;6.777021;1;10;585;1645;1837;1736;1548;1472;1427;1368;1385;1216;0;0;0;0;0;0;10;17;17;19;22;19;21;15;17;13;0;0;0;0;0;0;7;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:02.929;TwistZ_;6.778345;1;10;984;1647;1721;1582;1613;1552;1535;1472;1510;1275;0;0;0;0;0;0;11;14;14;13;15;17;17;11;11;14;0;0;0;0;0;0;35;53;92;92;100;100;100;57;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:03.177;TwistS_;6.778345;1;10;714;1425;1494;1699;1406;1459;1456;1451;1412;1432;0;0;0;0;0;0;13;10;10;13;11;15;14;14;15;12;0;0;0;0;0;0;35;21;42;50;53;78;100;64;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:03.425;TwistZ_;6.778345;1;10;1155;1359;2167;1996;1833;1722;1761;1657;1632;1601;0;0;0;0;0;0;15;15;17;13;16;20;17;18;18;15;0;0;0;0;0;0;100;66;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:03.674;TwistS_;6.778345;1;10;1135;1194;1778;1745;1761;1585;1452;1460;1488;1411;0;0;0;0;0;0;15;19;20;23;19;22;19;16;18;12;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:03.922;TwistZ_;6.789083;1;10;1179;1681;1753;1640;1473;1473;1443;1460;1360;1247;0;0;0;0;0;0;12;18;22;15;13;19;16;16;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:04.170;TwistS_;6.789083;1;10;1161;1132;1347;1933;1383;1435;1414;1431;1020;988;0;0;0;0;0;0;14;14;13;13;10;13;15;12;12;17;0;0;0;0;0;0;73;42;93;92;86;93;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:04.418;TwistZ_;6.789083;1;10;1005;1559;1839;929;908;1067;841;1849;1608;1092;0;0;0;0;0;0;13;13;15;14;13;13;14;13;12;14;0;0;0;0;0;0;92;92;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:04.666;TwistS_;6.789083;1;10;805;1694;1855;1703;1577;1498;1422;1437;1397;1193;0;0;0;0;0;0;11;19;17;17;22;19;15;15;15;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
