DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:39.366;TwistZ_;6.771764;1;10;1464;1577;1861;1757;1597;1636;1632;1632;1619;1567;0;0;0;0;0;0;11;14;11;17;19;20;21;19;20;15;0;0;0;0;0;0;28;92;92;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:39.614;TwistS_;6.771764;1;10;1125;664;1757;996;1709;1703;1686;1623;1546;1445;0;0;0;0;0;0;11;18;11;10;11;17;15;13;15;10;0;0;0;0;0;0;71;42;66;14;78;100;100;66;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:39.862;TwistZ_;6.771764;1;10;1390;1341;1867;1753;1625;1594;1602;1578;1519;1508;0;0;0;0;0;0;12;12;13;15;14;14;15;13;13;18;0;0;0;0;0;0;78;64;53;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:40.102;TwistS_;6.775968;1;10;987;1569;1791;1628;1611;1507;1446;1485;1472;1438;0;0;0;0;0;0;13;22;19;19;19;14;11;13;15;13;0;0;0;0;0;0;92;93;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:40.358;TwistZ_;6.775968;1;10;771;1623;1640;1728;1644;1600;1623;1586;1485;1500;0;0;0;0;0;0;13;11;13;15;17;14;15;16;15;14;0;0;0;0;0;0;42;50;14;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:40.598;TwistS_;6.775968;1;10;1289;1210;1835;1691;1706;1665;1669;1632;1660;1542;0;0;0;0;0;0;14;11;13;12;11;14;15;15;12;14;0;0;0;0;0;0;42;42;60;57;57;85;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:40.847;TwistZ_;6.775968;1;10;1439;1044;1470;1732;1335;1582;1538;1505;1628;1494;0;0;0;0;0;0;13;12;12;11;11;10;14;15;18;13;0;0;0;0;0;0;50;78;73;50;35;21;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:41.095;TwistS_;6.779907;1;10;1054;1383;1812;1682;1589;1569;1611;1528;1672;1486;0;0;0;0;0;0;15;12;14;16;20;15;13;13;13;14;0;0;0;0;0;0;71;86;100;100;100;100;57;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:41.343;TwistZ_;6.779907;1;10;1081;1297;1730;1655;1679;1647;1686;1648;1665;1675;0;0;0;0;0;0;15;11;12;11;12;12;16;13;13;12;0;0;0;0;0;0;92;50;92;85;80;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:41.591;TwistS_;6.779907;1;10;1316;1725;2031;1748;1711;1669;1707;1540;1556;0;0;0;0;0;0;0;12;13;12;17;17;15;16;15;11;0;0;0;0;0;0;0;92;73;42;85;100;80;100;100;46;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:41.839;TwistZ_;6.779907;1;10;1189;1567;1816;1531;1481;1577;1544;1511;1510;1531;0;0;0;0;0;0;15;21;17;19;20;22;22;23;21;20;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:42.087;TwistS_;6.779567;1;10;932;1303;1918;1757;1598;1569;1531;1512;1538;1414;0;0;0;0;0;0;12;17;14;19;23;22;13;12;16;12;0;0;0;0;0;0;78;85;80;100;100;100;100;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:42.327;TwistZ_;6.779567;1;10;1225;1470;1523;1628;1653;1601;1616;1654;1648;1636;0;0;0;0;0;0;16;12;11;12;12;11;14;11;11;12;0;0;0;0;0;0;92;78;28;71;64;80;85;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:42.583;TwistS_;6.779567;1;10;996;1464;2005;1821;1710;1644;1598;1628;1611;1464;0;0;0;0;0;0;15;17;13;16;21;22;21;18;14;12;0;0;0;0;0;0;50;93;64;85;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:42.823;TwistZ_;6.779567;1;10;1064;1681;1921;1808;1589;1582;1552;1573;1619;1533;0;0;0;0;0;0;13;17;18;20;17;21;21;23;22;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:43.071;TwistS_;6.78705;1;10;595;1157;1753;1707;1473;1604;1547;1529;1445;1365;0;0;0;0;0;0;14;11;13;13;13;16;13;14;14;14;0;0;0;0;0;0;42;57;100;100;92;92;85;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:43.320;TwistZ_;6.78705;1;10;1093;1415;1847;1669;1586;1590;1569;1554;1544;1502;0;0;0;0;0;0;14;13;13;12;15;14;16;14;16;17;0;0;0;0;0;0;42;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:43.568;TwistS_;6.78705;1;10;1235;1757;1733;1627;1527;1531;1452;1479;1476;1410;0;0;0;0;0;0;15;16;12;13;16;15;14;13;17;14;0;0;0;0;0;0;78;60;85;64;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:43.816;TwistZ_;6.78705;1;10;1070;1718;1691;1625;1535;1523;1484;1511;1540;1413;0;0;0;0;0;0;12;11;13;10;13;14;13;12;12;10;0;0;0;0;0;0;78;64;100;28;35;28;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
