DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:25.297;TwistS_;6.760158;1;10;865;1611;1980;1833;1762;1603;1503;1518;1561;1602;0;0;0;0;0;0;13;17;15;12;14;12;13;13;13;16;0;0;0;0;0;0;64;71;100;71;92;78;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:25.545;TwistZ_;6.760158;1;10;1006;1432;2070;1672;1569;1707;1695;1699;1732;1699;0;0;0;0;0;0;13;15;14;12;16;15;18;19;18;13;0;0;0;0;0;0;78;64;40;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:25.795;TwistS_;6.760158;1;10;1121;1453;1941;1816;1762;1795;1745;1679;1648;1335;0;0;0;0;0;0;13;13;15;14;14;14;17;16;15;10;0;0;0;0;0;0;100;71;100;50;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:26.041;TwistZ_;6.760158;1;10;1311;1310;1987;1894;1647;1657;1665;1603;1651;1615;0;0;0;0;0;0;14;15;13;10;14;19;19;14;15;17;0;0;0;0;0;0;92;78;80;42;57;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:26.285;TwistS_;6.76492;1;10;1340;1647;1901;1832;1834;1753;1686;1618;1684;1510;0;0;0;0;0;0;12;11;14;11;14;17;14;13;11;14;0;0;0;0;0;0;57;64;73;78;92;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:26.533;TwistZ_;6.76492;1;10;1686;1430;1804;1890;1682;1682;1594;1667;1741;1699;0;0;0;0;0;0;15;13;15;12;15;20;17;18;17;17;0;0;0;0;0;0;64;85;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:26.781;TwistS_;6.76492;1;10;1130;1588;1977;1839;1820;1766;1660;1623;1690;1602;0;0;0;0;0;0;14;17;13;12;17;17;13;16;20;16;0;0;0;0;0;0;100;64;80;71;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:27.030;TwistZ_;6.76492;1;10;1086;1630;1965;1828;1703;1749;1757;1685;1708;1640;0;0;0;0;0;0;13;14;12;13;18;18;20;16;16;14;0;0;0;0;0;0;92;85;73;71;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:27.271;TwistS_;6.768525;1;10;1132;1920;1972;1816;1717;1724;1699;1289;1653;1598;0;0;0;0;0;0;12;13;17;15;20;22;13;11;18;16;0;0;0;0;0;0;64;64;100;85;92;100;92;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:27.526;TwistZ_;6.768525;1;10;946;1596;1940;1753;1614;1602;1527;1540;1577;1535;0;0;0;0;0;0;18;13;11;13;15;19;17;16;18;15;0;0;0;0;0;0;92;85;60;100;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
