DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:00.019;TwistS_;6.807346;1;10;1531;1571;1845;1787;1715;1640;1607;1523;1517;1443;0;0;0;0;0;0;13;17;14;15;17;22;17;16;15;16;0;0;0;0;0;0;50;78;93;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:00.275;TwistZ_;6.807346;1;10;1206;1891;1916;1640;1577;1578;1540;1494;1505;1391;0;0;0;0;0;0;13;16;14;20;20;19;18;15;13;13;0;0;0;0;0;0;85;93;100;71;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:00.515;TwistS_;6.807346;1;10;937;1735;1753;1602;1544;1561;1489;1460;1469;1454;0;0;0;0;0;0;13;15;15;12;12;18;20;17;17;15;0;0;0;0;0;0;85;57;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:00.763;TwistZ_;6.789355;1;10;1162;1236;1253;1050;839;828;916;791;814;824;0;0;0;0;0;0;17;18;17;18;21;19;21;15;12;13;0;0;0;0;0;0;86;71;100;100;100;100;100;93;71;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:01.011;TwistS_;6.789355;1;10;841;1140;1025;945;908;774;751;917;845;774;0;0;0;0;0;0;13;16;16;26;22;19;17;17;22;25;0;0;0;0;0;0;100;92;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:01.259;TwistZ_;6.789355;1;10;649;1770;1787;1552;1351;1485;1519;1546;1515;1364;0;0;0;0;0;0;15;16;14;14;14;17;15;14;15;18;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:01.507;TwistS_;6.789355;1;10;1289;1453;1790;1598;1671;1658;1582;1632;1640;1312;0;0;0;0;0;0;18;13;11;14;16;13;16;14;14;11;0;0;0;0;0;0;64;35;64;100;100;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:01.747;TwistZ_;6.810992;1;10;1365;1401;1865;1748;1640;1615;1682;1597;1683;1561;0;0;0;0;0;0;15;16;18;13;19;20;17;15;16;15;0;0;0;0;0;0;92;85;80;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:02.003;TwistS_;6.810992;1;10;1186;1629;1866;1824;1722;1619;1602;1544;1514;1473;0;0;0;0;0;0;12;14;17;14;18;20;19;14;15;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:02.243;TwistZ_;6.810992;1;10;1206;1864;1937;1757;1648;1613;1484;1464;1570;1480;0;0;0;0;0;0;13;17;15;17;17;18;17;12;15;16;0;0;0;0;0;0;85;73;100;100;100;100;85;21;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
