DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:49.880;TwistS_;6.769324;1;10;415;509;538;351;0;272;278;351;791;483;0;0;0;0;0;0;14;15;11;11;0;13;16;15;16;11;0;0;0;0;0;0;100;90;36;9;0;45;54;54;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:50.120;TwistZ_;6.769324;1;10;302;575;668;709;0;292;0;307;302;339;0;0;0;0;0;0;20;18;15;14;0;13;0;14;15;14;0;0;0;0;0;0;81;100;81;63;0;54;0;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:50.368;TwistS_;6.772136;1;10;387;447;782;0;0;439;307;0;455;639;0;0;0;0;0;0;15;14;14;0;0;12;12;0;13;14;0;0;0;0;0;0;100;100;90;0;0;9;54;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:50.616;TwistZ_;6.772136;1;10;571;301;329;291;395;783;780;759;747;747;0;0;0;0;0;0;13;13;11;21;12;16;14;21;18;14;0;0;0;0;0;0;90;63;54;72;90;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:50.864;TwistS_;6.772136;1;10;495;386;666;219;288;263;270;778;723;698;0;0;0;0;0;0;11;14;14;11;13;18;15;18;14;16;0;0;0;0;0;0;63;90;54;27;63;63;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:51.113;TwistZ_;6.772136;1;10;383;329;395;324;0;791;502;593;679;771;0;0;0;0;0;0;19;14;14;15;0;11;13;13;13;15;0;0;0;0;0;0;100;54;18;72;0;18;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:51.361;TwistS_;6.760564;1;10;351;511;766;237;252;263;0;667;703;791;0;0;0;0;0;0;16;16;19;15;16;15;0;13;12;15;0;0;0;0;0;0;100;100;81;45;36;20;0;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:51.609;TwistZ_;6.760564;1;10;503;307;278;527;417;632;803;643;463;292;0;0;0;0;0;0;17;18;16;10;15;13;17;13;13;12;0;0;0;0;0;0;100;81;81;18;36;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:51.857;TwistS_;6.760564;1;10;307;727;598;541;336;351;395;402;537;302;0;0;0;0;0;0;11;12;12;13;13;14;11;16;12;13;0;0;0;0;0;0;36;100;72;81;54;20;27;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.105;TwistZ_;6.760564;1;10;399;463;721;0;747;778;747;722;553;631;0;0;0;0;0;0;15;13;14;0;15;17;19;16;11;14;0;0;0;0;0;0;100;81;63;0;27;63;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
