DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:53.726;TwistZ_;6.808744;1;10;311;361;351;0;263;252;821;791;806;738;0;0;0;0;0;0;18;14;12;0;19;19;13;17;16;14;0;0;0;0;0;0;100;81;18;0;10;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:53.975;TwistS_;6.808744;1;10;458;299;241;251;322;244;791;351;302;373;0;0;0;0;0;0;14;15;21;18;14;12;11;12;14;12;0;0;0;0;0;0;63;100;36;100;81;81;36;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:54.222;TwistZ_;6.808744;1;10;407;332;483;303;380;351;791;0;351;714;0;0;0;0;0;0;19;13;11;13;13;11;14;0;11;12;0;0;0;0;0;0;100;63;63;100;27;18;27;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:54.471;TwistS_;6.808744;1;10;531;358;531;301;391;694;667;363;672;769;0;0;0;0;0;0;12;15;17;15;13;16;14;13;15;18;0;0;0;0;0;0;90;54;100;63;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:54.711;TwistZ_;6.797709;1;10;474;351;380;667;571;351;263;307;0;665;0;0;0;0;0;0;13;16;13;11;11;11;11;15;0;11;0;0;0;0;0;0;90;100;54;45;18;9;27;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:54.968;TwistS_;6.797709;1;10;347;368;0;0;451;401;527;395;402;766;0;0;0;0;0;0;16;18;0;0;12;12;10;13;13;13;0;0;0;0;0;0;100;72;0;0;100;63;18;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:55.207;TwistZ_;6.797709;1;10;387;415;670;474;263;312;0;307;439;373;0;0;0;0;0;0;18;14;12;11;12;14;0;13;13;13;0;0;0;0;0;0;100;100;36;45;18;90;0;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:55.459;TwistS_;6.797709;1;10;468;307;351;327;379;407;536;439;395;336;0;0;0;0;0;0;15;17;19;15;12;15;12;14;11;11;0;0;0;0;0;0;27;81;72;100;100;100;45;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:55.707;TwistZ_;6.792714;1;10;278;532;494;615;373;0;307;878;414;571;0;0;0;0;0;0;15;14;11;12;15;0;16;11;11;14;0;0;0;0;0;0;81;81;36;18;54;0;45;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:55.955;TwistS_;6.792714;1;10;465;377;725;343;274;376;730;329;450;732;0;0;0;0;0;0;15;16;12;17;11;12;13;13;14;15;0;0;0;0;0;0;90;90;72;100;72;70;72;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.195;TwistZ_;6.792714;1;10;375;450;688;0;0;263;373;0;336;317;0;0;0;0;0;0;13;13;10;0;0;14;11;0;12;13;0;0;0;0;0;0;81;72;27;0;0;27;54;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.452;TwistS_;6.792714;1;10;290;281;576;659;246;303;263;395;0;274;0;0;0;0;0;0;15;16;12;14;18;13;16;11;0;17;0;0;0;0;0;0;90;90;72;36;50;100;63;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.692;TwistZ_;6.811884;1;10;535;313;541;401;0;303;544;263;351;551;0;0;0;0;0;0;12;14;13;13;0;15;14;13;15;14;0;0;0;0;0;0;100;72;54;63;0;100;45;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.948;TwistS_;6.811884;1;10;267;249;0;274;288;342;783;491;281;258;0;0;0;0;0;0;14;11;0;15;14;16;17;15;14;14;0;0;0;0;0;0;100;27;0;72;81;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:57.188;TwistZ_;6.811884;1;10;475;549;527;219;0;454;395;483;263;693;0;0;0;0;0;0;15;12;11;11;0;12;14;10;11;15;0;0;0;0;0;0;100;18;54;18;0;30;45;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:57.436;TwistS_;6.811884;1;10;459;483;395;351;380;0;307;302;251;587;0;0;0;0;0;0;13;13;10;12;13;0;11;12;15;11;0;0;0;0;0;0;100;54;18;36;27;0;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:57.684;TwistZ_;6.810856;1;10;268;263;615;0;386;307;791;769;653;624;0;0;0;0;0;0;17;16;13;0;15;12;15;16;16;11;0;0;0;0;0;0;81;36;54;0;45;50;9;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:57.932;TwistS_;6.810856;1;10;403;389;489;659;281;463;553;791;373;417;0;0;0;0;0;0;19;13;11;12;15;15;12;15;13;13;0;0;0;0;0;0;100;63;63;9;45;100;90;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:58.180;TwistZ_;6.810856;1;10;487;326;512;351;600;439;439;333;307;395;0;0;0;0;0;0;12;13;13;13;11;10;12;16;11;11;0;0;0;0;0;0;100;63;54;27;54;18;45;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
