DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:53.899;TwistS_;6.789016;1;10;990;1684;1712;1605;1666;1649;1640;1564;1582;1469;0;0;0;0;0;0;13;11;13;10;10;15;14;12;13;14;0;0;0;0;0;0;71;57;60;71;64;92;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:54.148;TwistZ_;6.789016;1;10;1152;1653;2013;1824;1644;1640;1669;1607;1636;1565;0;0;0;0;0;0;13;14;13;15;22;22;18;16;20;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:54.395;TwistS_;6.789016;1;10;1210;1879;2021;1799;1679;1601;1561;1518;1546;1431;0;0;0;0;0;0;12;16;16;10;19;15;15;15;18;16;0;0;0;0;0;0;85;80;100;50;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:54.652;TwistZ_;6.789016;1;10;1215;1552;0;1739;1628;1682;1640;1562;1540;1448;0;0;0;0;0;0;10;11;0;13;19;20;18;16;13;17;0;0;0;0;0;0;28;57;0;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:54.892;TwistS_;6.771424;1;10;865;1831;1875;1745;1674;1601;1527;1500;1527;1458;0;0;0;0;0;0;16;15;16;19;19;17;17;16;18;14;0;0;0;0;0;0;64;57;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:55.140;TwistZ_;6.771424;1;10;1239;1687;1816;1443;1326;1532;1343;1611;1608;1544;0;0;0;0;0;0;14;14;14;14;15;16;16;13;13;13;0;0;0;0;0;0;92;35;100;100;100;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:55.388;TwistS_;6.771424;1;10;1295;1487;1859;1732;1657;1640;1598;1627;1473;1539;0;0;0;0;0;0;12;13;18;16;15;16;13;13;13;14;0;0;0;0;0;0;64;92;100;100;50;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:55.636;TwistZ_;6.771424;1;10;1179;1775;1824;1651;1582;1460;1424;1435;1562;1347;0;0;0;0;0;0;12;20;15;15;17;14;16;13;12;14;0;0;0;0;0;0;57;71;100;78;100;100;92;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:55.884;TwistS_;6.778214;1;10;1078;1416;1898;1707;1653;1611;1615;1586;1535;1427;0;0;0;0;0;0;15;15;18;15;15;14;13;13;12;13;0;0;0;0;0;0;35;78;100;100;100;85;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:56.124;TwistZ_;6.778214;1;10;1333;1747;1878;1795;1665;1582;1510;1605;1598;1435;0;0;0;0;0;0;14;20;17;17;16;20;17;22;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
