DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:29.859;TwistZ_;6.784542;1;10;1398;1406;1920;1820;1640;1616;1640;1613;1517;1485;0;0;0;0;0;0;13;16;13;15;17;17;15;14;14;14;0;0;0;0;0;0;57;85;86;100;100;85;50;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:30.111;TwistS_;6.784542;1;10;1166;853;1884;1757;1657;1693;1607;1527;1560;1548;0;0;0;0;0;0;14;12;13;15;16;12;20;17;13;17;0;0;0;0;0;0;78;50;86;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:30.359;TwistZ_;6.784542;1;10;1342;1510;1399;1707;1651;1681;1628;1655;1568;1494;0;0;0;0;0;0;14;13;10;15;13;12;11;12;17;16;0;0;0;0;0;0;85;64;60;100;78;71;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:30.607;TwistS_;6.777394;1;10;1171;1582;1837;1640;1684;1678;1632;1572;1569;1566;0;0;0;0;0;0;10;14;14;11;15;21;17;16;16;16;0;0;0;0;0;0;35;85;93;14;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:30.855;TwistZ_;6.777394;1;10;1118;1406;1910;1732;1619;1556;1544;1546;1508;1386;0;0;0;0;0;0;13;15;16;17;19;17;18;13;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:31.096;TwistS_;6.777394;1;10;1101;1557;1847;1703;1611;1661;1640;1562;1611;1559;0;0;0;0;0;0;13;14;13;16;18;16;16;18;20;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:31.344;TwistZ_;6.777394;1;10;878;1472;1769;1628;1523;1418;1561;1564;1573;1456;0;0;0;0;0;0;14;15;17;16;18;15;16;16;19;17;0;0;0;0;0;0;64;57;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:31.592;TwistS_;6.776817;1;10;1123;1326;1800;1690;1661;1644;1573;1550;1595;1392;0;0;0;0;0;0;13;14;19;13;17;20;18;17;11;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:31.840;TwistZ_;6.776817;1;10;1186;1399;1722;1689;1674;1665;1677;1605;1598;1489;0;0;0;0;0;0;11;13;14;12;19;13;15;17;17;16;0;0;0;0;0;0;57;64;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:32.088;TwistS_;6.776817;1;10;1107;1613;1980;1875;1736;1681;1640;1632;1602;1448;0;0;0;0;0;0;14;15;14;11;16;20;16;16;13;15;0;0;0;0;0;0;71;78;100;57;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
