DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:22.138;TwistZ_;6.820875;1;10;1140;1256;1804;1703;1655;1686;1666;1656;1694;1455;0;0;0;0;0;0;13;13;15;14;14;15;13;15;14;13;0;0;0;0;0;0;92;64;100;100;57;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:22.394;TwistS_;6.823316;1;10;1230;1507;1869;1728;1715;1675;1586;1352;1554;1633;0;0;0;0;0;0;12;13;14;11;16;17;16;13;12;15;0;0;0;0;0;0;50;78;78;28;78;100;100;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:22.634;TwistZ_;6.823316;1;10;1137;1318;1858;1732;1669;1625;1577;1561;1570;1486;0;0;0;0;0;0;15;17;15;20;21;20;22;17;16;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:22.882;TwistS_;6.823316;1;10;884;1523;1792;1674;1510;1364;1477;1482;1459;1481;0;0;0;0;0;0;13;18;18;18;13;15;16;15;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:23.131;TwistZ_;6.823316;1;10;1137;1305;1722;1703;1609;1669;1699;1625;1665;1552;0;0;0;0;0;0;13;12;13;17;13;17;15;14;14;13;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:23.378;TwistS_;6.8283;1;10;1207;660;2261;1940;1582;1782;1787;1742;1646;1577;0;0;0;0;0;0;13;16;15;12;13;17;22;18;11;14;0;0;0;0;0;0;71;78;66;64;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:23.623;TwistZ_;6.8283;1;10;1171;1216;1821;1761;1594;1640;1573;1605;1611;1564;0;0;0;0;0;0;13;14;14;13;14;18;15;16;18;15;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:23.871;TwistS_;6.8283;1;10;855;1252;1914;1811;1724;1657;1653;1653;1686;1482;0;0;0;0;0;0;17;13;20;16;18;18;18;17;14;14;0;0;0;0;0;0;71;57;100;85;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:24.121;TwistZ_;6.8283;1;10;1243;1398;1888;1796;1699;1672;1606;1528;1669;1554;0;0;0;0;0;0;13;13;15;12;17;15;13;12;16;13;0;0;0;0;0;0;100;57;86;64;100;92;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:24.367;TwistS_;6.820567;1;10;1241;1479;2029;1845;1477;1683;1699;1665;1660;1564;0;0;0;0;0;0;12;13;16;16;16;21;22;19;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:24.615;TwistZ_;6.820567;1;10;1230;1419;2062;1796;1703;1665;1699;1545;1769;1704;0;0;0;0;0;0;12;13;14;14;21;20;17;17;18;13;0;0;0;0;0;0;85;60;71;64;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:24.863;TwistS_;6.820567;1;10;990;1576;1914;1732;1648;1607;1582;1570;1550;1484;0;0;0;0;0;0;13;11;12;12;14;13;15;17;14;14;0;0;0;0;0;0;71;71;60;50;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:25.112;TwistZ_;6.820567;1;10;941;1673;1945;1799;1690;1448;1690;1640;1582;1540;0;0;0;0;0;0;14;14;14;15;20;15;15;18;15;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:25.352;TwistS_;6.810347;1;10;1297;1142;1406;1645;1721;1699;1657;1656;1728;1595;0;0;0;0;0;0;12;11;11;13;13;16;16;16;15;16;0;0;0;0;0;0;50;42;13;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:25.609;TwistZ_;6.810347;1;10;1054;1373;1770;1728;1736;1676;1628;1562;1711;1684;0;0;0;0;0;0;14;12;15;12;16;16;16;14;16;14;0;0;0;0;0;0;85;64;100;71;100;86;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:25.847;TwistS_;6.810347;1;10;1177;1691;1828;1619;1518;1544;1573;1546;1506;1376;0;0;0;0;0;0;15;12;13;12;11;13;13;18;17;15;0;0;0;0;0;0;78;57;66;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:26.096;TwistZ_;6.810347;1;10;1127;1569;1711;1607;1544;1582;1527;1523;1585;1362;0;0;0;0;0;0;13;14;16;18;20;20;16;12;18;12;0;0;0;0;0;0;85;60;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:26.344;TwistS_;6.802813;1;10;722;1374;1888;1684;1565;1611;1590;1544;1544;1418;0;0;0;0;0;0;18;17;14;12;16;13;12;15;13;14;0;0;0;0;0;0;64;78;86;85;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:26.592;TwistZ_;6.802813;1;10;1464;1595;1863;1757;1699;1601;1576;1669;1678;1617;0;0;0;0;0;0;13;13;11;13;12;14;13;15;17;14;0;0;0;0;0;0;50;64;71;64;78;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
