DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:22.572;TwistS_;6.796825;1;10;1142;1566;1863;1752;1683;1699;1656;1660;1594;1519;0;0;0;0;0;0;13;15;15;13;12;12;12;14;12;13;0;0;0;0;0;0;85;78;100;78;78;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:22.820;TwistZ_;6.796825;1;10;1180;1540;1767;1730;1623;1651;1473;1596;1625;1406;0;0;0;0;0;0;14;18;16;18;13;13;20;12;17;15;0;0;0;0;0;0;92;93;85;92;66;78;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:23.068;TwistS_;6.796825;1;10;905;1669;1875;1763;1730;1745;1640;1636;1590;1423;0;0;0;0;0;0;14;14;18;15;17;20;20;18;15;14;0;0;0;0;0;0;78;71;85;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:23.316;TwistZ_;6.801451;1;10;1241;1550;1875;1778;1657;1644;1640;1695;1689;1481;0;0;0;0;0;0;13;14;16;18;18;19;21;18;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:23.564;TwistS_;6.801451;1;10;1589;1900;1851;1757;1720;1717;1621;1619;1623;1512;0;0;0;0;0;0;13;11;15;15;13;13;11;16;15;13;0;0;0;0;0;0;57;50;100;100;100;92;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:23.812;TwistZ_;6.801451;1;10;859;1616;1781;1703;1623;1611;1568;1523;1494;1389;0;0;0;0;0;0;12;14;15;15;18;17;14;13;14;15;0;0;0;0;0;0;42;85;100;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:24.060;TwistS_;6.801451;1;10;1074;1539;1996;1821;1736;1636;1531;1586;1544;1439;0;0;0;0;0;0;15;17;15;15;16;22;14;15;13;14;0;0;0;0;0;0;85;78;93;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:24.309;TwistZ_;6.801996;1;10;1123;1480;1964;1749;1623;1611;1607;1652;1577;1529;0;0;0;0;0;0;14;14;14;15;22;21;18;19;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:24.556;TwistS_;6.801996;1;10;1134;1686;1835;1743;1657;1623;1600;1613;1473;1364;0;0;0;0;0;0;13;18;17;15;20;20;15;15;16;14;0;0;0;0;0;0;78;100;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:24.797;TwistZ_;6.801996;1;10;1029;1253;1820;1728;1607;1694;1658;1703;1573;1455;0;0;0;0;0;0;15;12;15;13;11;15;15;15;15;16;0;0;0;0;0;0;100;35;100;100;50;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
