DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:47.388;TwistZ_;6.762894;1;10;964;1779;1837;1682;1567;1582;1623;1640;1589;1464;0;0;0;0;0;0;13;16;17;19;16;20;20;18;19;18;0;0;0;0;0;0;78;73;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:47.636;TwistS_;6.756984;1;10;1067;1571;1799;1669;1544;1523;1544;1527;1527;1372;0;0;0;0;0;0;14;12;16;16;20;21;18;18;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:47.884;TwistZ_;6.756984;1;10;898;1455;1789;1703;1556;1561;1582;1621;1564;1481;0;0;0;0;0;0;17;18;17;16;16;14;15;16;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:48.133;TwistS_;6.756984;1;10;1234;1532;1882;1774;1674;1640;1640;1640;1582;1527;0;0;0;0;0;0;14;13;15;13;18;21;18;16;11;11;0;0;0;0;0;0;92;92;100;100;100;100;100;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:48.381;TwistZ_;6.756984;1;10;1221;1371;1962;1548;1708;1653;1628;1632;1682;1544;0;0;0;0;0;0;12;12;12;13;14;14;14;20;17;14;0;0;0;0;0;0;92;71;40;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:48.629;TwistS_;6.767868;1;10;1136;1829;1933;1804;1657;1661;1632;1605;1582;1460;0;0;0;0;0;0;14;17;14;12;15;18;20;18;15;17;0;0;0;0;0;0;71;64;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:48.869;TwistZ_;6.767868;1;10;1159;1530;1816;1745;1690;1665;1669;1582;1623;1577;0;0;0;0;0;0;14;11;12;14;17;17;13;13;18;13;0;0;0;0;0;0;100;57;73;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:49.125;TwistS_;6.767868;1;10;1125;1617;1917;1761;1678;1654;1631;1502;1598;1529;0;0;0;0;0;0;13;19;14;16;17;14;13;12;14;12;0;0;0;0;0;0;71;71;100;100;100;92;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:49.365;TwistZ_;6.767868;1;10;1189;1538;1878;1787;1644;1552;1562;1523;1636;1420;0;0;0;0;0;0;13;17;18;17;17;16;13;14;13;14;0;0;0;0;0;0;71;85;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:49.614;TwistS_;6.766412;1;10;1303;1368;1920;1753;1632;1648;1615;1605;1503;1499;0;0;0;0;0;0;11;14;15;16;22;22;19;17;13;13;0;0;0;0;0;0;85;100;86;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:49.862;TwistZ_;6.766412;1;10;1193;1627;1862;1640;1577;1611;1573;1647;1455;1437;0;0;0;0;0;0;12;16;14;16;14;11;13;11;14;15;0;0;0;0;0;0;57;92;93;78;100;57;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:50.110;TwistS_;6.766412;1;10;904;1074;1894;1732;1715;1681;1703;1665;1459;1032;0;0;0;0;0;0;16;15;17;13;17;15;13;11;11;13;0;0;0;0;0;0;64;42;100;50;100;92;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:50.358;TwistZ_;6.766412;1;10;1274;1535;1847;1766;1657;1623;1640;1635;1644;1485;0;0;0;0;0;0;12;15;15;18;21;18;12;17;19;16;0;0;0;0;0;0;28;71;100;100;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:50.598;TwistS_;6.763266;1;10;1542;1853;1875;1745;1699;1640;1601;1535;1146;1414;0;0;0;0;0;0;14;16;13;14;16;17;16;13;12;13;0;0;0;0;0;0;64;57;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:50.854;TwistZ_;6.763266;1;10;1046;1914;1918;1427;1628;1644;1602;1671;1573;1464;0;0;0;0;0;0;13;12;12;12;18;17;15;20;17;13;0;0;0;0;0;0;100;42;53;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:51.094;TwistS_;6.763266;1;10;1144;1752;1753;1841;1725;1658;1618;1582;1608;1498;0;0;0;0;0;0;14;14;14;13;13;16;15;16;13;15;0;0;0;0;0;0;92;85;93;50;78;92;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:51.350;TwistZ_;6.763266;1;10;990;1558;1546;1502;1674;1699;1623;1640;1607;1527;0;0;0;0;0;0;12;13;12;14;18;20;16;12;15;16;0;0;0;0;0;0;71;71;66;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:51.590;TwistS_;6.771322;1;10;1274;1323;1906;1803;1688;1695;1682;1605;1590;1523;0;0;0;0;0;0;12;16;16;14;13;16;22;18;18;14;0;0;0;0;0;0;85;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:51.839;TwistZ_;6.771322;1;10;1318;1354;1757;1816;1703;1707;1677;1645;1586;1568;0;0;0;0;0;0;13;12;11;14;17;17;16;15;16;16;0;0;0;0;0;0;85;57;66;85;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
