DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:40.964;TwistZ_;6.787524;1;10;812;1311;1843;1715;1660;1558;1535;1627;1623;1487;0;0;0;0;0;0;12;16;20;14;20;11;16;11;16;16;0;0;0;0;0;0;57;92;100;100;85;71;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:41.213;TwistS_;6.787524;1;10;1220;1376;1881;1774;1724;1686;1690;1605;1422;1406;0;0;0;0;0;0;13;14;15;13;13;15;15;14;12;11;0;0;0;0;0;0;85;71;60;100;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:41.461;TwistZ_;6.787524;1;10;1206;1302;1839;1715;1628;1640;1672;1613;1594;1510;0;0;0;0;0;0;12;15;17;15;17;18;16;18;17;15;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:41.709;TwistS_;6.787524;1;10;1022;1475;1849;1791;1753;1671;1576;1556;1548;1479;0;0;0;0;0;0;14;17;18;13;14;16;13;14;13;14;0;0;0;0;0;0;78;78;50;50;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:41.957;TwistZ_;6.786134;1;10;1223;1390;1885;1774;1695;1675;1602;1615;1577;1481;0;0;0;0;0;0;13;14;13;14;20;17;17;15;15;17;0;0;0;0;0;0;57;100;78;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:42.205;TwistS_;6.786134;1;10;932;1363;1870;1300;1728;1577;1552;1464;1473;1439;0;0;0;0;0;0;14;16;14;11;11;16;16;13;15;14;0;0;0;0;0;0;85;78;86;35;14;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:42.453;TwistZ_;6.786134;1;10;908;1453;1816;1777;1628;1611;1569;1613;1669;1423;0;0;0;0;0;0;11;13;13;12;16;18;14;18;17;11;0;0;0;0;0;0;42;71;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:42.702;TwistS_;6.786134;1;10;937;1598;1828;1672;1289;1494;1523;1480;1494;1374;0;0;0;0;0;0;14;16;15;13;13;13;13;17;13;14;0;0;0;0;0;0;71;50;100;78;64;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:42.949;TwistZ_;6.78882;1;10;1204;1673;1726;1594;1456;1469;1477;1460;1502;1402;0;0;0;0;0;0;13;16;18;14;18;17;18;20;15;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.190;TwistS_;6.78882;1;10;932;1769;1867;1699;1565;1494;1424;1456;1443;1393;0;0;0;0;0;0;15;15;15;16;17;14;14;14;14;14;0;0;0;0;0;0;85;71;100;100;100;85;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.438;TwistZ_;6.78882;1;10;1086;1316;1796;1607;1519;1566;1586;1552;1535;1385;0;0;0;0;0;0;12;12;13;14;15;16;17;18;20;19;0;0;0;0;0;0;92;100;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.687;TwistS_;6.78882;1;10;1002;1552;1828;1644;1527;1488;1498;1410;1494;1255;0;0;0;0;0;0;11;18;16;21;17;21;18;15;19;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.935;TwistZ_;6.790746;1;10;931;1328;1798;1711;1632;1523;1631;1621;1611;1427;0;0;0;0;0;0;12;15;17;16;16;16;15;14;18;13;0;0;0;0;0;0;71;85;86;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:44.182;TwistS_;6.790746;1;10;1079;1677;1851;1703;1674;1699;1544;1574;1556;1443;0;0;0;0;0;0;14;13;11;13;15;11;13;13;15;17;0;0;0;0;0;0;100;57;100;100;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:44.430;TwistZ_;6.790746;1;10;1328;1582;1835;1640;1694;1678;1644;1605;1602;1489;0;0;0;0;0;0;16;14;14;14;15;18;16;14;16;15;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:44.679;TwistS_;6.790746;1;10;1265;1517;1960;1789;1674;1625;1630;1527;1611;1489;0;0;0;0;0;0;14;15;17;13;16;14;12;13;14;15;0;0;0;0;0;0;71;71;86;92;100;85;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:44.927;TwistZ_;6.779602;1;10;1212;1544;1799;1682;1648;1632;1557;1566;1585;1435;0;0;0;0;0;0;13;11;14;13;14;18;13;16;18;16;0;0;0;0;0;0;92;93;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:45.175;TwistS_;6.779602;1;10;1132;1779;1820;1647;1669;1648;1535;1523;1527;1469;0;0;0;0;0;0;14;18;17;12;15;16;11;13;11;13;0;0;0;0;0;0;85;57;100;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:45.423;TwistZ_;6.779602;1;10;1153;1446;1886;1769;1657;1745;1686;1671;1632;1516;0;0;0;0;0;0;13;13;16;14;14;17;13;18;18;13;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
