DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:39.954;TwistS_;6.793224;1;10;1020;1384;1773;1640;1582;1705;1621;1621;1573;1438;0;0;0;0;0;0;13;15;13;11;12;11;11;11;11;12;0;0;0;0;0;0;85;57;100;100;64;71;64;40;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:40.202;TwistZ_;6.793224;1;10;1077;1455;1757;1693;1619;1640;1682;1652;1720;1510;0;0;0;0;0;0;14;16;11;13;12;14;16;17;12;14;0;0;0;0;0;0;92;85;13;78;78;78;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:40.450;TwistS_;6.793224;1;10;798;1704;2050;1911;1711;1654;1640;1623;1606;1564;0;0;0;0;0;0;14;18;11;14;20;15;19;17;17;12;0;0;0;0;0;0;57;78;50;92;100;86;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:40.698;TwistZ_;6.793224;1;10;1293;1330;1687;1669;1636;1582;1607;1640;1625;1431;0;0;0;0;0;0;16;15;17;12;14;13;19;17;16;17;0;0;0;0;0;0;92;71;100;57;92;92;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:40.947;TwistS_;6.785828;1;10;1235;1708;1875;1682;1519;1552;1556;1636;1609;1506;0;0;0;0;0;0;13;17;14;21;22;19;15;11;14;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:41.195;TwistZ_;6.785828;1;10;664;1655;1898;1803;1586;1590;1523;1593;1573;1505;0;0;0;0;0;0;11;16;20;17;17;19;17;19;16;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:41.435;TwistS_;6.785828;1;10;1058;1594;2041;1757;1590;1640;1594;1572;1561;1497;0;0;0;0;0;0;13;17;14;20;26;25;22;17;15;14;0;0;0;0;0;0;100;100;85;100;100;100;100;85;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:41.683;TwistZ_;6.785828;1;10;919;1464;1764;1699;1657;1678;1669;1628;1636;1486;0;0;0;0;0;0;14;14;14;11;14;13;16;14;14;12;0;0;0;0;0;0;92;86;64;57;100;93;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:41.935;TwistS_;6.795568;1;10;1081;1777;2065;1772;1632;1598;1559;1593;1573;1491;0;0;0;0;0;0;13;15;12;19;22;20;14;13;15;11;0;0;0;0;0;0;92;85;80;85;100;100;92;66;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:42.183;TwistZ_;6.795568;1;10;1013;1726;1883;1720;1573;1597;1590;1519;1582;1582;0;0;0;0;0;0;11;18;23;22;21;21;19;14;16;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:42.423;TwistS_;6.795568;1;10;1289;1720;1731;1618;1681;1657;1655;1628;1582;1475;0;0;0;0;0;0;13;17;13;11;12;16;11;21;15;12;0;0;0;0;0;0;50;78;73;57;92;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:42.679;TwistZ_;6.795568;1;10;791;1337;1795;1679;1607;1602;1604;1582;1591;1523;0;0;0;0;0;0;14;12;12;14;11;14;10;13;14;14;0;0;0;0;0;0;28;78;93;85;50;100;57;66;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:42.919;TwistS_;6.78773;1;10;1196;1822;1713;1598;1634;0;1621;1625;1552;1473;0;0;0;0;0;0;11;11;13;12;13;0;11;14;14;13;0;0;0;0;0;0;100;64;80;50;64;0;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:43.168;TwistZ_;6.78773;1;10;1100;1339;1845;1542;1615;1576;1558;1529;1535;1469;0;0;0;0;0;0;16;11;11;11;14;11;11;11;15;15;0;0;0;0;0;0;100;50;26;42;100;71;71;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:58:43.416;TwistS_;6.78773;1;10;1080;1694;1851;1679;1693;1687;1635;1632;1598;1523;0;0;0;0;0;0;12;13;14;12;12;13;12;13;12;14;0;0;0;0;0;0;64;85;100;42;71;71;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
