DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:42.740;TwistS_;6.809801;1;10;1503;1651;1808;1728;1611;1619;1582;1550;1523;1445;0;0;0;0;0;0;12;13;18;18;19;13;14;17;15;12;0;0;0;0;0;0;42;78;100;100;100;100;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.989;TwistZ_;6.809801;1;10;1054;1648;1863;1775;1686;1590;1527;1183;1582;1406;0;0;0;0;0;0;13;14;17;15;20;18;15;13;12;14;0;0;0;0;0;0;42;50;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.236;TwistS_;6.801451;1;10;1289;1660;1867;1715;1640;1644;1607;1515;1487;1397;0;0;0;0;0;0;14;13;16;14;13;16;14;18;18;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.485;TwistZ_;6.801451;1;10;1162;1315;1718;1615;1611;1552;1485;1542;1544;1376;0;0;0;0;0;0;16;14;13;13;13;14;13;14;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.733;TwistS_;6.801451;1;10;1017;1828;1843;1720;1607;1577;1534;1503;1469;1451;0;0;0;0;0;0;15;16;18;17;18;16;12;15;16;15;0;0;0;0;0;0;100;71;100;100;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.981;TwistZ_;6.801451;1;10;1086;1693;1724;1623;1523;1527;1531;1481;1480;1402;0;0;0;0;0;0;18;15;18;14;13;15;15;18;17;19;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:44.229;TwistS_;6.81477;1;10;1083;1477;1863;1712;1606;1622;1473;1644;1508;1251;0;0;0;0;0;0;13;11;14;13;17;13;11;12;13;15;0;0;0;0;0;0;100;64;100;64;85;92;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:44.477;TwistZ_;6.81477;1;10;1075;1746;1843;1732;1678;1720;1690;1593;1590;1509;0;0;0;0;0;0;12;17;15;15;15;17;19;19;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:44.726;TwistS_;6.81477;1;10;1326;1853;1859;1778;1645;1690;1456;1582;1518;1448;0;0;0;0;0;0;14;15;16;15;15;13;14;13;12;17;0;0;0;0;0;0;78;57;100;100;92;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:44.966;TwistZ_;6.81477;1;10;1477;1757;1820;1787;1703;1657;1657;1628;1636;1456;0;0;0;0;0;0;14;17;13;13;15;17;16;16;16;15;0;0;0;0;0;0;64;42;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
