DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:54.628;TwistS_;6.777972;1;10;1347;1687;1763;1712;1640;1561;1548;1585;1577;1464;0;0;0;0;0;0;13;15;13;14;13;13;15;16;15;18;0;0;0;0;0;0;35;35;66;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:54.884;TwistZ_;6.768376;1;10;1149;1660;1808;1464;1567;1552;1582;1625;1604;1308;0;0;0;0;0;0;13;12;11;14;14;13;19;17;18;14;0;0;0;0;0;0;92;42;46;64;57;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:55.123;TwistS_;6.768376;1;10;878;1546;1816;1480;1586;1556;1469;1457;1464;1289;0;0;0;0;0;0;15;13;14;13;14;14;15;13;14;14;0;0;0;0;0;0;57;71;73;78;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:55.380;TwistZ_;6.768376;1;10;1071;1441;1847;1695;1573;1542;1572;1573;1565;1224;0;0;0;0;0;0;15;16;17;16;15;13;14;14;19;13;0;0;0;0;0;0;100;71;100;100;100;64;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:55.620;TwistS_;6.768376;1;10;987;864;1757;1669;1561;1555;1595;1562;1439;1410;0;0;0;0;0;0;13;13;14;15;14;12;15;13;15;14;0;0;0;0;0;0;100;28;93;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:55.868;TwistZ_;6.768376;1;10;1155;1451;1799;1674;1674;1574;1586;1586;1582;1433;0;0;0;0;0;0;13;16;18;17;20;21;17;19;19;13;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:56.116;TwistS_;6.771021;1;10;1013;1774;1768;1645;1707;1597;1582;1582;1429;1496;0;0;0;0;0;0;12;12;13;13;12;16;16;16;12;18;0;0;0;0;0;0;71;50;78;85;50;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:56.364;TwistZ_;6.771021;1;10;1253;1686;1841;1703;1632;1632;1636;1556;1609;1523;0;0;0;0;0;0;12;16;17;16;22;23;21;18;21;13;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:56.612;TwistS_;6.771021;1;10;1289;1613;1887;1791;1644;1590;1515;1531;1506;1393;0;0;0;0;0;0;11;17;14;12;17;19;16;16;13;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:56.852;TwistZ_;6.771021;1;10;1268;1397;1853;1677;1594;1623;1619;1625;1618;1435;0;0;0;0;0;0;15;15;14;14;20;12;18;18;16;16;0;0;0;0;0;0;100;92;73;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:57.108;TwistS_;6.768952;1;10;1147;1470;1870;1745;1648;1632;1586;1570;1510;1392;0;0;0;0;0;0;14;14;15;14;16;18;17;12;12;16;0;0;0;0;0;0;85;71;86;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:57.356;TwistZ_;6.768952;1;10;1132;1435;1782;1678;1586;1585;1611;1653;1500;1222;0;0;0;0;0;0;12;16;17;18;22;22;21;18;16;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:57.604;TwistS_;6.768952;1;10;834;1489;1761;1678;1594;1535;1541;1527;1485;1385;0;0;0;0;0;0;12;16;15;17;21;18;16;14;15;13;0;0;0;0;0;0;57;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:57.845;TwistZ_;6.768952;1;10;1321;1311;1847;1745;1602;1552;1300;1628;1567;1427;0;0;0;0;0;0;12;15;13;15;13;12;11;12;16;14;0;0;0;0;0;0;78;92;92;100;100;93;71;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:58.093;TwistS_;6.765367;1;10;1135;1367;1820;1795;1644;1614;1623;1548;1542;1368;0;0;0;0;0;0;14;16;15;13;14;15;12;15;14;16;0;0;0;0;0;0;57;80;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:58.341;TwistZ_;6.765367;1;10;1069;1363;1792;1715;1590;1561;1527;1371;1506;1357;0;0;0;0;0;0;12;15;17;15;19;19;16;16;18;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:58.589;TwistS_;6.765367;1;10;974;1367;1883;1745;1640;1535;1460;1503;1515;1331;0;0;0;0;0;0;16;14;12;16;18;18;15;19;14;12;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:58.837;TwistZ_;6.765367;1;10;1263;1648;1773;1661;1548;1556;1594;1507;1439;957;0;0;0;0;0;0;12;14;18;20;19;16;20;15;16;12;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:59.086;TwistS_;6.767292;1;10;1240;1502;1882;1828;1628;1515;1435;1410;1464;1328;0;0;0;0;0;0;14;14;17;16;20;20;18;13;13;18;0;0;0;0;0;0;85;100;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
