DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:04.806;TwistZ_;6.394235;1;10;1296;1582;1620;1528;1543;1458;1430;1424;1414;1415;0;0;0;0;0;0;10;11;11;11;14;18;19;18;19;14;0;0;0;0;0;0;36;27;66;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:05.070;TwistS_;6.394235;1;10;0;1333;1483;1458;1538;1531;1417;1445;1230;1208;0;0;0;0;0;0;0;10;10;12;12;16;16;14;10;11;0;0;0;0;0;0;0;27;33;45;45;63;72;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:05.334;TwistZ_;6.37489;1;10;527;1283;1842;1729;1677;1558;1590;1585;1511;1494;0;0;0;0;0;0;15;12;13;13;16;19;20;18;17;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:05.590;TwistS_;6.37489;1;10;984;1186;1792;1761;1514;1468;1398;1372;1186;2197;0;0;0;0;0;0;12;15;15;14;19;23;19;13;11;12;0;0;0;0;0;0;45;45;90;100;100;100;100;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:05.854;TwistZ_;6.37489;1;10;1318;812;1705;1625;1541;1470;1546;1506;1381;1219;0;0;0;0;0;0;11;11;14;13;17;17;17;13;12;12;0;0;0;0;0;0;18;33;90;54;100;100;90;63;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:06.127;TwistS_;6.37489;1;10;1142;1047;1550;1441;1494;1520;1381;1362;1307;1347;0;0;0;0;0;0;12;12;12;10;12;12;16;12;12;10;0;0;0;0;0;0;72;54;58;45;81;45;63;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:06.391;TwistZ_;6.379803;1;10;1318;659;1604;1538;1625;1594;1562;1508;1450;1153;0;0;0;0;0;0;17;11;11;10;15;16;16;18;17;12;0;0;0;0;0;0;81;27;66;27;36;100;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:06.647;TwistS_;6.379803;1;10;596;1412;1750;1653;1570;1522;1506;1450;1274;0;0;0;0;0;0;0;12;12;16;16;19;16;18;11;11;0;0;0;0;0;0;0;63;63;100;100;100;100;100;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:06.911;TwistZ_;6.379803;1;10;1318;1274;1810;1625;1545;1542;1522;1410;1389;1318;0;0;0;0;0;0;12;10;12;13;17;18;16;13;12;10;0;0;0;0;0;0;36;27;45;81;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:07.175;TwistS_;6.379803;1;10;0;703;1560;0;1691;1657;1656;1682;1596;1391;0;0;0;0;0;0;0;12;10;0;11;14;14;12;10;13;0;0;0;0;0;0;0;33;54;0;72;91;90;63;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:07.439;TwistZ_;6.367598;1;10;703;1406;1718;1697;1558;1494;1474;1412;1386;1384;0;0;0;0;0;0;15;13;17;13;18;21;18;12;18;15;0;0;0;0;0;0;45;45;83;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:07.695;TwistS_;6.367598;1;10;0;1186;1779;1521;1479;1391;1259;1186;1142;1168;0;0;0;0;0;0;0;10;12;17;17;12;12;10;14;12;0;0;0;0;0;0;0;36;50;72;81;54;81;8;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:07.959;TwistZ_;6.367598;1;10;1230;527;1274;1175;878;1120;1792;966;922;628;0;0;0;0;0;0;14;10;11;11;11;11;13;11;11;13;0;0;0;0;0;0;90;18;63;36;54;54;90;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:08.232;TwistS_;6.368712;1;10;648;1713;1955;1329;1318;1311;1098;983;1186;758;0;0;0;0;0;0;14;11;13;13;14;11;13;14;10;11;0;0;0;0;0;0;33;18;100;36;100;54;66;72;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:08.495;TwistZ_;6.368712;1;10;0;1625;1801;1713;1606;1554;1514;1567;1527;984;0;0;0;0;0;0;0;14;17;12;17;18;21;17;11;11;0;0;0;0;0;0;0;72;100;54;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
