DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:38.614;TwistZ_;6.392824;1;10;1333;1494;1801;1779;1641;1687;1598;1571;1590;1522;0;0;0;0;0;0;13;13;12;13;17;14;15;17;17;11;0;0;0;0;0;0;54;36;75;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:38.879;TwistS_;6.394812;1;10;1397;1596;1889;1735;1625;1606;1558;1512;1498;1428;0;0;0;0;0;0;12;17;15;11;14;10;15;13;15;12;0;0;0;0;0;0;45;54;66;36;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:39.135;TwistZ_;6.394812;1;10;1166;1004;1749;1681;1613;1665;1582;1574;1574;1573;0;0;0;0;0;0;12;12;14;14;13;13;10;15;19;13;0;0;0;0;0;0;81;63;83;100;100;100;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:39.399;TwistS_;6.394812;1;10;1173;1186;1850;1713;1609;1574;1538;0;1538;1494;0;0;0;0;0;0;14;18;14;10;12;11;10;0;12;10;0;0;0;0;0;0;90;72;75;18;100;54;36;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:39.658;TwistZ_;6.394812;1;10;1362;1291;1400;1748;1494;1621;1629;1458;1524;1482;0;0;0;0;0;0;11;12;13;12;10;16;16;13;15;15;0;0;0;0;0;0;27;45;66;81;18;90;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:39.931;TwistS_;6.369666;1;10;0;732;1885;1757;1664;1713;1450;1713;1472;1450;0;0;0;0;0;0;0;11;13;13;11;10;10;10;13;17;0;0;0;0;0;0;0;27;91;81;72;9;9;8;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:40.196;TwistZ_;6.369666;1;10;1371;571;1884;1769;1689;1685;1542;1618;1617;1466;0;0;0;0;0;0;19;10;14;16;14;18;20;18;16;15;0;0;0;0;0;0;90;9;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:40.460;TwistS_;6.369666;1;10;1060;1064;1779;1757;1625;1658;1625;1552;1527;1494;0;0;0;0;0;0;11;11;10;11;10;12;10;12;12;13;0;0;0;0;0;0;72;75;18;36;27;66;45;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:40.716;TwistZ_;6.369666;1;10;720;1083;1808;1728;1611;1582;1564;1647;1502;1531;0;0;0;0;0;0;14;13;11;12;13;14;12;11;15;12;0;0;0;0;0;0;45;54;58;54;81;72;45;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:40.980;TwistS_;6.372468;1;10;1378;1863;1853;1705;1660;1702;1757;1494;1498;1358;0;0;0;0;0;0;12;14;13;13;11;13;10;15;14;20;0;0;0;0;0;0;72;45;100;100;75;36;18;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.244;TwistZ_;6.372468;1;10;1406;764;1757;1680;1609;1621;1527;1586;1563;1362;0;0;0;0;0;0;17;14;14;12;14;14;10;17;18;11;0;0;0;0;0;0;81;41;54;72;100;91;36;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.508;TwistS_;6.372468;1;10;1136;1422;1831;1727;1611;1740;1633;1538;1494;1458;0;0;0;0;0;0;13;13;12;16;14;11;13;12;11;13;0;0;0;0;0;0;63;72;100;90;54;45;54;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:41.765;TwistZ_;6.374412;1;10;1230;747;1797;1801;1699;1645;1510;1458;1529;1502;0;0;0;0;0;0;15;10;15;10;11;12;18;21;12;16;0;0;0;0;0;0;63;18;100;27;50;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.036;TwistS_;6.374412;1;10;1507;1116;1841;1779;1713;1591;1478;1525;1564;1362;0;0;0;0;0;0;12;14;13;12;11;11;13;12;11;16;0;0;0;0;0;0;90;83;100;54;81;75;100;63;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.301;TwistZ_;6.374412;1;10;0;1230;1677;1554;1677;1673;1673;1618;1510;1362;0;0;0;0;0;0;0;11;14;11;11;13;15;12;18;13;0;0;0;0;0;0;0;27;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.557;TwistS_;6.374412;1;10;944;1362;1728;1669;1677;1691;1596;1574;1486;1442;0;0;0;0;0;0;11;11;12;10;11;14;14;11;14;17;0;0;0;0;0;0;18;27;75;27;54;36;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:42.821;TwistZ_;6.392397;1;10;1362;966;1879;0;1676;1728;1631;1652;1633;1489;0;0;0;0;0;0;13;15;15;0;11;11;13;13;17;16;0;0;0;0;0;0;36;81;75;0;63;54;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:43.085;TwistS_;6.392397;1;10;1329;725;1849;1862;1787;1735;1625;1516;1439;1318;0;0;0;0;0;0;11;12;12;11;10;12;10;10;12;11;0;0;0;0;0;0;72;36;100;72;27;72;54;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:43.349;TwistZ_;6.392397;1;10;1327;703;1814;1687;1608;1582;1506;1560;1594;1523;0;0;0;0;0;0;12;11;12;14;13;10;12;16;17;14;0;0;0;0;0;0;45;18;83;90;90;54;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
