DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:27.106;TwistZ_;6.358864;1;10;1300;1274;1819;1789;1681;1606;1598;1508;1567;1362;0;0;0;0;0;0;13;15;13;16;16;20;20;13;10;12;0;0;0;0;0;0;90;90;41;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:27.370;TwistS_;6.358864;1;10;1406;1406;1675;1538;1621;1552;1562;1582;1593;1309;0;0;0;0;0;0;10;12;13;12;10;14;18;14;11;11;0;0;0;0;0;0;9;36;66;54;81;81;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:27.634;TwistZ_;6.358864;1;10;1401;1113;1785;1787;1633;1530;1555;1508;1472;1463;0;0;0;0;0;0;15;12;14;13;18;17;13;13;12;16;0;0;0;0;0;0;90;54;66;81;100;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:27.898;TwistS_;6.358864;1;10;1406;1713;1739;1705;1621;1534;1606;1549;1524;1450;0;0;0;0;0;0;13;14;14;17;19;22;13;12;12;12;0;0;0;0;0;0;36;27;100;100;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:28.154;TwistZ_;6.364228;1;10;1230;580;0;0;1658;1550;1602;1510;1578;1474;0;0;0;0;0;0;11;13;0;0;14;19;19;13;19;15;0;0;0;0;0;0;27;45;0;0;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:28.419;TwistS_;6.364228;1;10;1300;1686;1911;1693;1566;1541;1534;1518;1544;1490;0;0;0;0;0;0;13;12;13;18;23;24;21;18;11;14;0;0;0;0;0;0;45;66;72;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:28.683;TwistZ_;6.364228;1;10;896;1287;1882;1777;1621;1550;1574;1519;1558;1428;0;0;0;0;0;0;13;15;13;17;19;22;22;20;20;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:28.947;TwistS_;6.378334;1;10;1406;1574;1894;1770;1705;1621;1574;1480;1406;1381;0;0;0;0;0;0;11;12;13;13;19;20;16;11;14;15;0;0;0;0;0;0;27;54;83;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:29.211;TwistZ_;6.378334;1;10;1054;1155;1754;1641;1562;1506;1526;1545;1522;1303;0;0;0;0;0;0;10;18;21;18;21;18;19;20;17;10;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:29.477;TwistS_;6.378334;1;10;1208;1160;1772;1705;1574;1494;1438;1424;1422;1433;0;0;0;0;0;0;11;14;18;18;19;19;17;17;19;19;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:29.739;TwistZ_;6.378334;1;10;966;791;1735;1801;1721;1629;1645;1600;1613;1532;0;0;0;0;0;0;12;13;11;12;12;15;18;17;17;13;0;0;0;0;0;0;36;45;33;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
