DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:29.552;TwistS_;6.803222;1;10;855;1245;1843;1774;1607;1561;1535;1538;1368;1334;0;0;0;0;0;0;14;17;17;17;22;21;17;13;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:29.791;TwistZ_;6.812316;1;10;1207;1328;1681;1628;1550;1533;1500;1489;1477;1269;0;0;0;0;0;0;15;12;11;15;13;12;14;18;13;17;0;0;0;0;0;0;92;64;86;100;92;42;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:30.048;TwistS_;6.812316;1;10;1007;1539;1726;1556;1452;1470;1418;1398;1415;1372;0;0;0;0;0;0;15;14;15;13;16;14;15;16;15;12;0;0;0;0;0;0;71;78;100;100;100;78;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:30.288;TwistZ_;6.812316;1;10;1262;1299;1785;1707;1519;1527;1502;1492;1299;1239;0;0;0;0;0;0;13;14;19;19;20;21;18;19;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:30.544;TwistS_;6.812316;1;10;1326;1209;1565;1582;1539;1523;1564;1574;1406;1371;0;0;0;0;0;0;12;12;12;11;14;12;12;16;11;12;0;0;0;0;0;0;78;78;46;85;78;85;92;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:30.785;TwistZ_;6.81144;1;10;1171;1080;1687;1565;1289;1588;1535;1476;1574;1489;0;0;0;0;0;0;15;14;15;15;12;15;16;14;15;16;0;0;0;0;0;0;92;64;100;100;35;64;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:31.033;TwistS_;6.81144;1;10;1448;1542;1768;1658;1545;1599;1529;1489;1406;1149;0;0;0;0;0;0;12;15;14;14;17;17;16;17;14;11;0;0;0;0;0;0;50;42;78;92;92;66;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:31.280;TwistZ_;6.81144;1;10;951;1342;1933;1941;1746;1684;1582;1503;1386;1297;0;0;0;0;0;0;11;12;14;15;16;13;13;13;14;16;0;0;0;0;0;0;92;78;42;50;100;85;42;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:31.529;TwistS_;6.81144;1;10;1371;1368;1962;1824;1724;1644;1772;1606;1416;1243;0;0;0;0;0;0;11;14;13;18;22;21;10;13;13;12;0;0;0;0;0;0;35;93;100;100;100;100;28;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:31.777;TwistZ_;6.80186;1;10;1188;1310;1804;1749;1602;1519;1489;1453;1519;1414;0;0;0;0;0;0;14;17;21;19;20;20;18;19;22;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:32.017;TwistS_;6.80186;1;10;927;1675;1726;1502;1418;1334;1318;1301;1205;1360;0;0;0;0;0;0;11;17;15;21;18;13;13;13;12;11;0;0;0;0;0;0;85;71;100;100;100;64;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:32.265;TwistZ_;6.80186;1;10;1063;1259;1744;1699;1653;1609;1596;1494;1425;1210;0;0;0;0;0;0;14;13;14;10;17;16;13;10;13;14;0;0;0;0;0;0;92;71;92;21;100;100;85;28;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:32.513;TwistS_;6.80186;1;10;1215;1816;1679;1718;1654;1477;1443;1607;1347;1445;0;0;0;0;0;0;16;13;13;14;15;12;13;14;12;12;0;0;0;0;0;0;85;28;40;85;92;64;100;93;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:32.769;TwistZ_;6.803801;1;10;1253;1015;1655;1628;1358;1358;1420;1376;1364;1142;0;0;0;0;0;0;15;11;11;11;11;14;14;17;17;13;0;0;0;0;0;0;92;60;28;71;73;78;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:33.009;TwistS_;6.803801;1;10;1040;1587;1598;1515;1397;1382;1330;1309;1358;1192;0;0;0;0;0;0;13;18;22;22;19;13;19;15;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:33.257;TwistZ_;6.803801;1;10;1027;1490;1792;1766;1628;1598;1591;1527;1567;1494;0;0;0;0;0;0;13;17;19;20;19;21;15;15;13;10;0;0;0;0;0;0;92;64;100;100;100;100;92;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:33.506;TwistS_;6.803801;1;10;1091;1166;1762;1523;1417;1560;1518;1218;1230;1447;0;0;0;0;0;0;11;12;12;12;11;13;12;12;10;14;0;0;0;0;0;0;78;85;80;42;71;57;85;100;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:33.753;TwistZ_;6.788507;1;10;957;1523;1733;1647;1566;1589;1523;1481;1464;1271;0;0;0;0;0;0;11;12;15;13;12;18;16;13;14;17;0;0;0;0;0;0;64;50;85;64;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:34.002;TwistS_;6.788507;1;10;1294;1435;1791;1724;1611;1519;1431;1455;1488;1314;0;0;0;0;0;0;12;16;20;19;22;25;15;14;11;14;0;0;0;0;0;0;71;80;100;100;100;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
