DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:37.269;TwistZ_;6.781088;1;10;1042;1372;1904;1757;1635;1667;1644;1678;1607;1502;0;0;0;0;0;0;11;14;14;16;16;14;16;20;17;16;0;0;0;0;0;0;35;100;57;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:37.517;TwistS_;6.772882;1;10;1241;1401;1954;1816;1770;1770;1703;1684;1623;1459;0;0;0;0;0;0;12;17;15;17;18;17;18;18;15;15;0;0;0;0;0;0;78;85;93;78;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:37.769;TwistZ_;6.772882;1;10;1239;1209;1923;1992;1627;1711;1665;1734;1587;1523;0;0;0;0;0;0;16;11;10;10;11;16;20;19;13;14;0;0;0;0;0;0;92;78;40;7;64;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:38.014;TwistS_;6.772882;1;10;1018;1619;1996;1803;1749;1690;1615;1593;1632;1435;0;0;0;0;0;0;12;18;18;19;18;21;20;19;15;17;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:38.262;TwistZ_;6.772882;1;10;942;1716;1742;1623;1548;1489;1498;1421;1481;1422;0;0;0;0;0;0;13;20;21;17;17;15;17;15;15;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:38.511;TwistS_;6.771018;1;10;1142;1505;1578;1582;1565;1577;1594;1488;1460;1390;0;0;0;0;0;0;13;13;12;14;16;16;14;15;16;14;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:38.754;TwistZ_;6.771018;1;10;1147;1269;1803;1731;1621;1644;1602;1621;1627;1414;0;0;0;0;0;0;13;17;18;13;13;16;17;20;16;14;0;0;0;0;0;0;85;85;93;64;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:39.002;TwistS_;6.771018;1;10;1386;1652;1769;1708;1724;1720;1720;1640;1531;1427;0;0;0;0;0;0;10;11;11;13;18;16;14;15;13;18;0;0;0;0;0;0;42;35;33;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:39.250;TwistZ_;6.771018;1;10;1330;1651;1839;1738;1761;1730;1678;1595;1665;1515;0;0;0;0;0;0;12;14;15;13;15;18;15;17;21;13;0;0;0;0;0;0;50;78;71;85;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:39.499;TwistS_;6.771018;1;10;1054;1699;1674;1615;1660;1644;1635;1573;1598;1442;0;0;0;0;0;0;12;14;14;12;14;16;13;15;16;15;0;0;0;0;0;0;64;53;85;100;100;100;85;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:39.747;TwistZ_;6.758806;1;10;852;1611;1765;1657;1469;1569;1594;1586;1598;1481;0;0;0;0;0;0;13;13;15;17;13;17;15;22;19;18;0;0;0;0;0;0;78;57;57;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
