DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:42.149;TwistS_;6.756984;1;10;609;1570;1933;1781;1611;1623;1582;1566;1542;1531;0;0;0;0;0;0;12;16;14;11;11;17;21;18;13;17;0;0;0;0;0;0;35;71;86;35;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.398;TwistZ_;6.756984;1;10;1166;1230;1851;1712;1689;1682;1628;1632;1628;1513;0;0;0;0;0;0;12;13;14;13;12;15;15;17;19;14;0;0;0;0;0;0;85;64;66;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.638;TwistS_;6.756984;1;10;1176;1152;1777;1842;1753;1665;1598;1528;1527;1502;0;0;0;0;0;0;14;12;10;12;14;17;18;13;16;15;0;0;0;0;0;0;85;64;42;64;100;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:42.894;TwistZ_;6.756984;1;10;1358;1236;1898;1816;1640;1640;1595;1590;1516;1674;0;0;0;0;0;0;14;15;14;11;12;14;17;17;15;11;0;0;0;0;0;0;78;64;100;21;85;50;92;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.134;TwistS_;6.763469;1;10;1095;1732;2067;1891;1586;1598;1565;1472;1456;1489;0;0;0;0;0;0;14;14;16;12;14;16;18;14;13;15;0;0;0;0;0;0;71;50;93;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.390;TwistZ_;6.763469;1;10;1121;1252;2011;1628;1661;1661;1621;1609;1571;1439;0;0;0;0;0;0;14;15;16;11;18;15;18;15;14;14;0;0;0;0;0;0;100;57;80;71;100;78;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.630;TwistS_;6.763469;1;10;1176;1750;1863;1699;1619;1559;1523;1460;1582;1474;0;0;0;0;0;0;13;19;19;17;15;18;21;17;19;15;0;0;0;0;0;0;85;57;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:43.878;TwistZ_;6.763469;1;10;1152;1623;1922;1699;1615;1631;1582;1667;1707;1686;0;0;0;0;0;0;15;15;15;16;14;17;11;14;15;13;0;0;0;0;0;0;85;50;73;100;100;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.126;TwistS_;6.775139;1;10;1476;1816;1882;1886;1757;1690;1589;1665;1741;1591;0;0;0;0;0;0;14;12;15;17;17;19;15;14;14;18;0;0;0;0;0;0;71;64;100;71;71;100;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.375;TwistZ_;6.775139;1;10;1333;1098;1722;1669;1685;1478;1661;1691;1699;1693;0;0;0;0;0;0;13;11;14;13;11;14;14;16;16;17;0;0;0;0;0;0;85;57;100;71;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.623;TwistS_;6.775139;1;10;1152;1416;1921;1713;1705;1679;1669;1635;1708;1623;0;0;0;0;0;0;14;17;15;13;12;12;16;13;15;19;0;0;0;0;0;0;85;78;100;85;64;64;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:44.863;TwistZ_;6.775139;1;10;1149;1300;1875;1774;1703;1690;1661;1671;1689;1512;0;0;0;0;0;0;12;16;14;14;15;19;16;19;16;14;0;0;0;0;0;0;92;71;73;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.119;TwistS_;6.782848;1;10;1212;1289;2089;1775;1768;1735;1604;1549;1624;1394;0;0;0;0;0;0;12;11;12;11;13;15;12;13;12;12;0;0;0;0;0;0;71;57;42;71;78;86;92;64;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.359;TwistZ_;6.782848;1;10;1271;1849;1690;1672;1617;1623;1644;1636;1589;1382;0;0;0;0;0;0;11;13;13;11;17;19;21;15;15;11;0;0;0;0;0;0;71;46;92;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.616;TwistS_;6.782848;1;10;991;1675;1891;1842;1690;1657;1607;1554;1548;1618;0;0;0;0;0;0;12;11;11;15;16;19;17;18;15;14;0;0;0;0;0;0;100;35;46;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.857;TwistZ_;6.782848;1;10;931;1853;1941;1728;1661;1591;1582;1445;1402;1280;0;0;0;0;0;0;13;16;13;13;13;13;13;16;14;14;0;0;0;0;0;0;71;57;93;85;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.103;TwistS_;6.795534;1;10;1699;937;2031;1888;1770;1574;1636;1611;1448;1368;0;0;0;0;0;0;13;11;14;10;14;14;17;15;16;13;0;0;0;0;0;0;78;21;64;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.352;TwistZ_;6.795534;1;10;1158;1186;1687;1644;1686;1720;1648;1667;1648;1518;0;0;0;0;0;0;16;13;13;13;15;13;17;17;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.595;TwistS_;6.795534;1;10;1191;1441;1761;1855;1682;1552;1611;1621;1598;1502;0;0;0;0;0;0;12;12;12;12;15;12;12;15;18;18;0;0;0;0;0;0;64;71;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
