DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:07.370;TwistZ_;6.396771;1;10;1340;1020;1785;1669;1625;1574;1598;1609;1598;1430;0;0;0;0;0;0;11;12;14;16;17;15;15;21;16;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:07.633;TwistS_;6.396771;1;10;1197;1176;1957;1779;1658;1602;1582;1567;1567;1350;0;0;0;0;0;0;12;11;13;11;16;19;17;15;19;15;0;0;0;0;0;0;72;75;100;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:07.897;TwistZ_;6.396771;1;10;1212;1239;1724;1604;1490;1494;1514;1590;1482;1425;0;0;0;0;0;0;16;14;17;12;21;15;15;17;19;13;0;0;0;0;0;0;90;45;100;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:08.162;TwistS_;6.37725;1;10;0;1560;1770;1661;1542;1439;1373;1428;1386;1218;0;0;0;0;0;0;0;11;13;14;14;13;11;11;15;19;0;0;0;0;0;0;0;36;58;100;100;72;36;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:08.426;TwistZ_;6.37725;1;10;1148;1352;1853;1757;1651;1641;1633;1645;1673;1546;0;0;0;0;0;0;14;12;15;17;18;24;23;14;14;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:08.690;TwistS_;6.37725;1;10;1125;1208;1829;1677;1634;1552;1466;1516;1483;1366;0;0;0;0;0;0;12;13;15;11;13;11;16;14;17;17;0;0;0;0;0;0;45;50;100;54;90;25;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:08.946;TwistZ_;6.37725;1;10;1220;826;1718;1609;1558;1568;1607;1533;1546;1435;0;0;0;0;0;0;11;10;13;15;13;13;12;16;16;13;0;0;0;0;0;0;81;45;75;100;100;90;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:09.210;TwistS_;6.34701;1;10;928;1040;1862;1782;1621;1602;1502;1463;1503;1394;0;0;0;0;0;0;14;14;12;13;15;17;17;17;16;14;0;0;0;0;0;0;72;81;66;81;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:09.474;TwistZ_;6.34701;1;10;1499;1230;1794;1689;1546;1546;1529;1574;1502;1474;0;0;0;0;0;0;13;12;17;15;16;18;13;18;17;15;0;0;0;0;0;0;72;54;100;100;100;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:09.738;TwistS_;6.34701;1;10;1329;1021;1783;1735;1598;1574;1494;1497;1454;1310;0;0;0;0;0;0;11;11;15;12;13;11;14;14;16;13;0;0;0;0;0;0;36;36;100;72;100;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:10.002;TwistZ_;6.365278;1;10;1303;703;1687;1611;1621;1586;1586;1574;1571;1422;0;0;0;0;0;0;13;12;11;12;13;19;20;17;12;17;0;0;0;0;0;0;81;54;41;54;90;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:10.266;TwistS_;6.365278;1;10;1120;1255;1864;1757;1612;1582;1574;1562;1502;1390;0;0;0;0;0;0;11;14;14;14;20;21;14;14;17;14;0;0;0;0;0;0;36;63;100;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:10.531;TwistZ_;6.365278;1;10;1357;637;1625;1696;1604;1598;1609;1618;1554;1467;0;0;0;0;0;0;12;12;11;11;13;17;16;20;17;12;0;0;0;0;0;0;81;36;8;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:10.787;TwistS_;6.365278;1;10;0;1162;1832;1748;1657;1613;1611;1538;1574;1489;0;0;0;0;0;0;0;11;12;12;19;20;14;11;15;17;0;0;0;0;0;0;0;81;83;81;100;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:11.051;TwistZ_;6.408518;1;10;1472;1181;1807;1730;1531;1547;1526;1594;1636;1461;0;0;0;0;0;0;13;13;15;12;11;12;13;18;17;11;0;0;0;0;0;0;54;66;72;72;63;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:11.315;TwistS_;6.408518;1;10;1148;1812;1834;1735;1538;1582;1625;1450;1400;1274;0;0;0;0;0;0;13;18;16;13;13;11;10;15;13;12;0;0;0;0;0;0;72;36;100;72;63;36;18;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
