DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:12.415;TwistS_;6.36682;1;10;1516;1373;1693;1645;1542;1607;1606;1576;1625;1469;0;0;0;0;0;0;12;11;14;12;11;14;18;16;12;14;0;0;0;0;0;0;54;33;100;100;81;100;100;72;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.672;TwistZ_;6.354384;1;10;889;1047;1721;1530;1428;1446;1406;1400;1393;1391;0;0;0;0;0;0;12;13;15;14;11;16;13;13;12;10;0;0;0;0;0;0;36;54;100;100;90;100;81;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.936;TwistS_;6.354384;1;10;1274;1274;1972;1625;1514;1538;1514;1497;1434;1382;0;0;0;0;0;0;10;12;12;18;15;13;14;13;13;12;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.202;TwistZ_;6.354384;1;10;1255;717;1831;1625;1577;1538;1516;1450;1502;1538;0;0;0;0;0;0;12;12;10;10;17;17;11;16;14;11;0;0;0;0;0;0;63;50;27;9;83;100;54;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.464;TwistS_;6.354384;1;10;1450;1458;1700;1586;1494;1476;1438;1406;1442;1415;0;0;0;0;0;0;10;11;10;11;12;13;13;17;18;16;0;0;0;0;0;0;27;45;83;81;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.728;TwistZ_;6.357728;1;10;1142;1362;1722;1645;1662;1464;1477;1494;1523;1378;0;0;0;0;0;0;12;13;14;13;17;11;12;10;13;15;0;0;0;0;0;0;81;36;83;100;54;54;72;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.992;TwistS_;6.357728;1;10;1334;1323;1729;1631;1573;1542;1569;1560;1425;1330;0;0;0;0;0;0;14;14;15;12;14;16;12;13;15;12;0;0;0;0;0;0;72;72;91;72;45;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.248;TwistZ_;6.357728;1;10;1125;1037;1849;1793;1753;1566;1554;1534;1550;1506;0;0;0;0;0;0;12;14;15;16;16;22;21;17;21;17;0;0;0;0;0;0;45;90;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.520;TwistS_;6.387316;1;10;1254;864;1612;1688;1573;1523;1566;1582;1545;1426;0;0;0;0;0;0;13;14;11;13;12;12;14;15;16;15;0;0;0;0;0;0;81;75;90;63;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.780;TwistZ_;6.387316;1;10;1318;878;1590;1494;0;1562;1546;1538;1560;1391;0;0;0;0;0;0;13;14;11;11;0;13;17;13;12;10;0;0;0;0;0;0;90;54;41;36;0;100;100;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.045;TwistS_;6.387316;1;10;1538;1384;1625;0;1638;1479;1498;1483;1538;1387;0;0;0;0;0;0;10;11;11;0;11;11;15;16;10;13;0;0;0;0;0;0;9;18;66;0;63;81;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.309;TwistZ_;6.387316;1;10;1098;1286;1867;1795;1665;1546;1562;1534;1558;1454;0;0;0;0;0;0;12;18;14;11;17;21;22;14;20;13;0;0;0;0;0;0;72;63;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.573;TwistS_;6.384336;1;10;966;1353;1697;1664;1555;1550;1498;1469;1494;1422;0;0;0;0;0;0;11;12;14;14;16;20;12;12;12;17;0;0;0;0;0;0;18;45;66;72;90;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.837;TwistZ_;6.384336;1;10;856;818;1764;1652;1522;1530;1562;1446;1508;1538;0;0;0;0;0;0;12;13;13;13;13;13;14;14;13;10;0;0;0;0;0;0;54;66;63;45;91;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.093;TwistS_;6.384336;1;10;1279;1618;1750;1665;1591;1530;1503;1508;1457;1391;0;0;0;0;0;0;12;15;14;20;13;15;11;13;11;11;0;0;0;0;0;0;72;54;50;100;81;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.365;TwistZ_;6.384336;1;10;1256;1810;1823;1685;1574;1522;1462;1464;1522;1478;0;0;0;0;0;0;11;16;18;18;18;21;20;19;20;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.629;TwistS_;6.355916;1;10;1118;1098;1878;1642;1518;1516;1555;1466;1529;1384;0;0;0;0;0;0;13;13;13;16;18;13;12;11;11;15;0;0;0;0;0;0;81;75;36;72;81;83;90;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.885;TwistZ_;6.355916;1;10;1030;644;1625;1572;1546;1545;1582;1558;1510;1523;0;0;0;0;0;0;15;13;11;11;15;11;18;13;13;10;0;0;0;0;0;0;81;27;72;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:17.150;TwistS_;6.355916;1;10;1344;1625;1685;1669;1625;1570;1544;1574;1585;1416;0;0;0;0;0;0;11;10;13;11;13;14;11;16;17;15;0;0;0;0;0;0;45;8;100;36;100;91;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
