DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:12.657;TwistZ_;6.780514;1;10;1453;1501;1672;1569;1450;1311;1418;1406;1397;1171;0;0;0;0;0;0;11;12;13;18;14;13;16;14;13;14;0;0;0;0;0;0;35;57;73;100;85;92;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:12.897;TwistS_;6.780514;1;10;853;1406;1707;1540;1410;1414;1410;1332;1247;1153;0;0;0;0;0;0;11;12;19;18;19;20;20;15;14;19;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:13.154;TwistZ_;6.780514;1;10;1376;1445;1726;1665;1540;1565;1602;1507;1330;1347;0;0;0;0;0;0;11;13;19;22;20;19;22;18;16;13;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:13.394;TwistS_;6.780514;1;10;1142;1306;1796;1657;1489;1460;1389;1421;1452;1297;0;0;0;0;0;0;11;13;17;15;18;18;20;18;18;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:13.642;TwistZ_;6.773933;1;10;1206;1207;1745;1628;1531;1500;1487;1410;1424;1675;0;0;0;0;0;0;15;14;14;16;16;13;15;13;13;11;0;0;0;0;0;0;85;92;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:13.890;TwistS_;6.773933;1;10;1197;1113;1681;1489;1456;1473;1389;1442;1376;1721;0;0;0;0;0;0;13;14;14;15;16;17;15;13;14;14;0;0;0;0;0;0;64;100;86;100;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:14.140;TwistZ_;6.773933;1;10;1255;1273;1507;1425;1373;1406;1305;1279;1230;1699;0;0;0;0;0;0;15;13;14;12;10;13;13;14;12;12;0;0;0;0;0;0;100;78;100;42;64;78;100;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:14.386;TwistS_;6.773933;1;10;1191;1130;1816;1640;1606;1603;1479;1383;1165;1241;0;0;0;0;0;0;11;15;15;10;15;11;11;12;12;16;0;0;0;0;0;0;21;71;66;28;85;78;28;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:14.634;TwistZ_;6.775324;1;10;870;1406;1611;1538;1289;1308;1284;1328;1294;1255;0;0;0;0;0;0;12;12;11;13;10;11;12;12;12;14;0;0;0;0;0;0;50;71;53;85;57;42;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:14.882;TwistS_;6.775324;1;10;1910;1687;1798;1640;1423;1398;1423;1565;1420;1402;0;0;0;0;0;0;11;17;15;16;11;11;14;15;17;18;0;0;0;0;0;0;35;35;86;57;71;57;71;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:15.123;TwistZ_;6.775324;1;10;980;1264;1894;1699;1519;1552;1523;1515;1529;1255;0;0;0;0;0;0;14;13;12;17;17;23;20;17;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:15.371;TwistS_;6.775324;1;10;1615;1772;1789;1787;1494;1552;1502;1489;1443;1301;0;0;0;0;0;0;12;15;17;16;16;18;17;17;19;15;0;0;0;0;0;0;50;57;92;57;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:15.619;TwistZ_;6.774001;1;10;1347;1425;1669;1761;1598;1593;1531;1368;1257;1134;0;0;0;0;0;0;11;14;14;15;18;20;19;17;15;19;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:15.867;TwistS_;6.774001;1;10;1207;1894;2025;1866;1615;1554;1506;1510;1338;1259;0;0;0;0;0;0;13;16;20;22;18;17;18;16;15;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:16.115;TwistZ_;6.774001;1;10;1230;1075;1738;1728;1435;1590;1533;1484;1470;2275;0;0;0;0;0;0;10;15;17;11;12;14;11;14;15;12;0;0;0;0;0;0;21;78;100;14;28;100;85;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:16.363;TwistS_;6.774001;1;10;736;1699;1714;1515;1410;1406;1360;1378;1293;1184;0;0;0;0;0;0;15;15;17;20;16;18;17;16;16;21;0;0;0;0;0;0;50;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:16.611;TwistZ_;6.768748;1;10;1113;1299;1750;1636;1502;1481;1414;1430;1443;1230;0;0;0;0;0;0;13;13;18;20;17;18;13;12;14;10;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:16.859;TwistS_;6.768748;1;10;932;1188;1855;1707;1464;1452;1460;1402;1298;1523;0;0;0;0;0;0;13;13;19;17;18;18;17;15;13;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:17.108;TwistZ_;6.768748;1;10;929;996;1628;1564;859;1460;1401;1390;1513;1632;0;0;0;0;0;0;12;13;15;12;10;17;15;14;14;11;0;0;0;0;0;0;50;42;100;92;21;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
