DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:12.620;TwistS_;6.368489;1;10;1012;1087;1910;1722;1644;1597;1577;1552;1503;1460;0;0;0;0;0;0;15;14;14;16;18;17;14;16;14;16;0;0;0;0;0;0;73;60;93;100;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:12.884;TwistZ_;6.369189;1;10;1352;1093;1771;1703;1690;1640;1597;1544;1582;1456;0;0;0;0;0;0;16;11;13;14;14;22;21;17;20;18;0;0;0;0;0;0;73;60;86;100;93;100;100;93;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:13.148;TwistS_;6.369189;1;10;1186;0;0;1669;1669;0;0;1464;1472;1420;0;0;0;0;0;0;16;0;0;10;10;0;0;17;20;19;0;0;0;0;0;0;100;0;0;66;33;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:13.413;TwistZ_;6.369189;1;10;1494;1384;1722;1457;1516;1518;1574;1577;1625;1454;0;0;0;0;0;0;14;15;12;12;12;16;15;17;19;14;0;0;0;0;0;0;45;72;83;54;54;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:13.677;TwistS_;6.369189;1;10;1354;1538;1794;1657;1669;1684;1713;1560;1538;1486;0;0;0;0;0;0;12;13;16;15;15;11;10;11;14;14;0;0;0;0;0;0;54;54;100;100;100;54;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:13.933;TwistZ_;6.37234;1;10;1196;1757;1812;1713;1650;1527;0;1625;1609;1528;0;0;0;0;0;0;12;10;17;11;14;13;0;13;15;14;0;0;0;0;0;0;81;27;100;54;81;72;0;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:14.197;TwistS_;6.37234;1;10;1025;1135;1794;1732;1644;1639;1669;1519;1524;1547;0;0;0;0;0;0;11;13;14;11;13;12;12;12;14;15;0;0;0;0;0;0;81;54;100;63;63;90;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:14.461;TwistZ_;6.37234;1;10;1362;1195;1801;1709;1570;1538;1640;1563;1542;1305;0;0;0;0;0;0;14;12;12;12;15;12;12;17;13;14;0;0;0;0;0;0;63;45;91;90;100;72;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:14.725;TwistS_;6.37234;1;10;1239;1250;1827;1717;1669;1658;1625;1450;1487;1440;0;0;0;0;0;0;11;13;13;18;11;11;10;10;14;14;0;0;0;0;0;0;45;81;100;100;63;72;27;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:14.989;TwistZ_;6.371895;1;10;1423;1801;1867;1678;1645;1586;1538;1563;1582;1571;0;0;0;0;0;0;13;12;15;10;12;12;14;14;16;13;0;0;0;0;0;0;45;18;66;45;81;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
