DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:50.944;TwistZ_;6.799614;1;10;439;359;747;230;322;0;0;709;736;720;0;0;0;0;0;0;14;13;12;12;12;0;0;11;15;15;0;0;0;0;0;0;81;100;63;36;27;0;0;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.192;TwistS_;6.799614;1;10;319;408;395;342;753;739;735;731;406;246;0;0;0;0;0;0;17;14;16;17;17;17;17;15;15;13;0;0;0;0;0;0;100;63;36;45;70;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.440;TwistZ_;6.799614;1;10;312;390;527;0;263;263;454;0;373;256;0;0;0;0;0;0;19;14;14;0;14;13;10;0;14;14;0;0;0;0;0;0;81;72;36;0;36;18;27;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.688;TwistS_;6.79448;1;10;331;345;0;263;250;0;785;608;523;285;0;0;0;0;0;0;18;13;0;16;14;0;14;12;14;14;0;0;0;0;0;0;100;63;0;9;90;0;72;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.936;TwistZ_;6.79448;1;10;331;325;0;395;263;0;307;0;373;673;0;0;0;0;0;0;14;14;0;11;12;0;13;0;11;10;0;0;0;0;0;0;100;45;0;18;27;0;36;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.176;TwistS_;6.79448;1;10;339;269;340;313;791;776;263;241;791;723;0;0;0;0;0;0;16;15;13;14;17;11;15;12;16;13;0;0;0;0;0;0;63;72;36;63;54;81;27;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.432;TwistZ_;6.79448;1;10;375;292;278;263;296;0;0;0;0;413;0;0;0;0;0;0;18;14;16;16;19;0;0;0;0;11;0;0;0;0;0;0;100;54;54;27;36;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.672;TwistS_;6.798354;1;10;313;236;351;439;395;477;747;596;571;714;0;0;0;0;0;0;14;21;12;15;13;15;11;14;13;13;0;0;0;0;0;0;63;72;18;27;27;72;18;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.920;TwistZ_;6.798354;1;10;514;414;468;439;351;747;626;615;483;609;0;0;0;0;0;0;14;12;12;13;14;11;12;12;11;12;0;0;0;0;0;0;90;63;27;18;45;27;72;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:53.169;TwistS_;6.798354;1;10;339;314;292;0;0;759;512;307;281;685;0;0;0;0;0;0;17;12;10;0;0;12;12;14;12;15;0;0;0;0;0;0;100;54;27;0;0;63;54;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
