DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:53.485;TwistS_;6.363403;1;10;1254;1268;1826;1699;1665;1582;1520;1479;1498;1445;0;0;0;0;0;0;14;15;11;13;13;10;10;13;15;14;0;0;0;0;0;0;81;66;63;81;81;16;45;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:53.757;TwistZ_;6.363403;1;10;1281;629;1790;1801;1625;1573;1534;1497;1494;1479;0;0;0;0;0;0;10;12;13;13;17;17;18;18;18;10;0;0;0;0;0;0;54;54;33;36;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:54.014;TwistS_;6.374721;1;10;834;1098;1816;1681;1611;1642;1578;1563;1566;1428;0;0;0;0;0;0;10;11;14;15;10;10;13;17;16;12;0;0;0;0;0;0;18;63;100;100;27;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:54.278;TwistZ_;6.374721;1;10;1340;1161;1776;1709;1658;1570;1582;1538;1522;1522;0;0;0;0;0;0;12;12;18;13;12;15;18;13;17;16;0;0;0;0;0;0;36;63;100;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:54.541;TwistS_;6.374721;1;10;1384;1215;1749;1661;1617;1594;1518;1472;1457;1371;0;0;0;0;0;0;11;11;10;15;16;19;14;14;11;13;0;0;0;0;0;0;18;81;83;100;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:54.806;TwistZ_;6.374721;1;10;1142;1362;1821;1733;1681;1546;1538;1530;1538;1420;0;0;0;0;0;0;13;16;18;18;21;23;21;23;19;13;0;0;0;0;0;0;90;81;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:55.071;TwistS_;6.38514;1;10;922;1582;1769;1737;1658;1602;1506;1494;1538;1516;0;0;0;0;0;0;10;19;18;18;19;23;16;18;18;14;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:55.334;TwistZ_;6.38514;1;10;1388;1391;1761;1647;1669;1510;1568;1485;1590;1450;0;0;0;0;0;0;11;11;14;15;13;15;14;19;10;10;0;0;0;0;0;0;45;27;91;72;36;72;90;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:55.590;TwistS_;6.38514;1;10;600;1475;1779;1660;1574;1574;1472;0;1440;1418;0;0;0;0;0;0;11;15;11;12;17;14;10;0;12;10;0;0;0;0;0;0;27;63;83;81;100;54;90;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:55.862;TwistZ_;6.38514;1;10;1230;1318;1772;1744;1709;1586;1602;1567;1562;1505;0;0;0;0;0;0;11;15;13;11;16;19;20;17;16;17;0;0;0;0;0;0;54;45;75;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
