DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:32:25.866;TwistS_;6.364864;1;10;571;1376;1699;1691;1625;1609;1613;1591;1516;1406;0;0;0;0;0;0;10;12;11;12;18;18;15;12;11;12;0;0;0;0;0;0;9;54;50;54;81;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:26.122;TwistZ_;6.364864;1;10;960;1766;1917;1669;1641;1554;1546;1497;1534;1454;0;0;0;0;0;0;14;13;15;18;21;22;18;17;19;13;0;0;0;0;0;0;63;45;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:26.387;TwistS_;6.364864;1;10;966;606;1689;1600;1538;1625;1625;1611;1560;1494;0;0;0;0;0;0;10;11;10;10;12;11;15;15;12;10;0;0;0;0;0;0;36;45;75;63;72;72;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:26.651;TwistZ_;6.362418;1;10;1479;1425;1765;1845;1641;1582;1562;1494;1450;1406;0;0;0;0;0;0;14;16;16;12;17;25;21;16;12;11;0;0;0;0;0;0;54;81;100;54;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:26.915;TwistS_;6.362418;1;10;1186;1086;1819;1673;1574;1570;1546;1567;1602;1494;0;0;0;0;0;0;14;15;12;17;21;22;22;20;17;15;0;0;0;0;0;0;81;63;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:27.179;TwistZ_;6.362418;1;10;1330;1357;1841;1678;1641;1607;1578;1570;1503;1464;0;0;0;0;0;0;10;16;16;17;20;23;18;19;12;12;0;0;0;0;0;0;63;75;90;45;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:27.435;TwistS_;6.362418;1;10;1005;1564;1821;1693;1566;1538;1542;1527;1470;1474;0;0;0;0;0;0;14;13;12;15;20;18;21;17;19;16;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:27.707;TwistZ_;6.37164;1;10;1195;1531;1768;1792;1621;1562;1538;1450;1499;0;0;0;0;0;0;0;13;18;18;12;18;21;22;16;12;0;0;0;0;0;0;0;90;63;100;45;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:27.971;TwistS_;6.37164;1;10;1181;2021;1713;1765;1661;1617;1606;1575;1500;1450;0;0;0;0;0;0;13;11;11;14;17;20;18;11;14;11;0;0;0;0;0;0;72;9;41;100;100;100;100;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:28.228;TwistZ_;6.37164;1;10;1362;887;1619;0;1549;1669;1645;1622;1582;1494;0;0;0;0;0;0;11;11;11;0;10;10;13;16;16;12;0;0;0;0;0;0;27;45;58;0;36;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:28.493;TwistS_;6.37164;1;10;1546;1828;1911;1757;1578;1546;1546;1510;1523;1444;0;0;0;0;0;0;12;15;12;14;22;22;18;13;10;12;0;0;0;0;0;0;45;41;54;100;100;100;100;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:28.756;TwistZ_;6.38188;1;10;747;1669;1757;1757;1637;1562;1562;1567;1506;1494;0;0;0;0;0;0;12;11;13;10;14;15;16;14;13;11;0;0;0;0;0;0;36;9;33;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:29.020;TwistS_;6.38188;1;10;1016;1488;1889;1752;1645;1566;1578;1593;1598;1607;0;0;0;0;0;0;12;12;12;15;17;22;18;17;18;12;0;0;0;0;0;0;72;72;8;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:29.284;TwistZ_;6.38188;1;10;1406;1845;1702;1647;1604;1586;1617;1556;1566;1538;0;0;0;0;0;0;13;10;10;11;13;17;15;18;16;14;0;0;0;0;0;0;72;9;33;18;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:29.549;TwistS_;6.38188;1;10;1397;571;2021;1740;1613;1534;1518;1529;1441;0;0;0;0;0;0;0;13;11;15;17;20;20;16;12;11;0;0;0;0;0;0;0;45;36;66;90;100;100;100;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:29.812;TwistZ_;6.38188;1;10;1274;791;1606;1582;1533;1518;1507;1391;1384;1230;0;0;0;0;0;0;11;19;14;13;12;12;11;11;10;10;0;0;0;0;0;0;45;72;75;72;81;100;90;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:30.077;TwistS_;6.38188;1;10;615;783;1604;1591;1538;1520;1463;1503;1406;1393;0;0;0;0;0;0;12;12;11;11;11;11;11;11;10;13;0;0;0;0;0;0;27;50;90;81;18;41;90;81;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:30.341;TwistZ_;6.38188;1;10;1023;944;1142;1582;1582;1516;1552;1506;1494;1479;0;0;0;0;0;0;15;11;10;13;11;14;12;12;12;11;0;0;0;0;0;0;90;18;25;45;27;90;54;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:30.597;TwistS_;6.38188;1;10;1252;527;1999;1753;1578;1498;1494;1542;1475;1415;0;0;0;0;0;0;11;10;12;16;18;17;15;16;15;12;0;0;0;0;0;0;36;9;66;90;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
