DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:24.430;TwistZ_;6.792884;1;10;1198;1384;1974;1900;1715;1644;1716;1687;1728;1640;0;0;0;0;0;0;12;12;12;18;20;17;10;17;14;13;0;0;0;0;0;0;78;57;66;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:24.679;TwistS_;6.792884;1;10;1675;1950;1828;1789;1724;1879;1901;1835;1724;1653;0;0;0;0;0;0;13;16;15;13;13;19;16;14;18;16;0;0;0;0;0;0;35;50;100;92;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:24.919;TwistZ_;6.792884;1;10;1300;1699;1856;1902;1785;1682;1678;1600;1544;1611;0;0;0;0;0;0;13;12;12;13;17;20;20;14;15;17;0;0;0;0;0;0;71;35;92;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:25.174;TwistS_;6.793291;1;10;785;1749;1845;1791;1824;1859;1866;1847;1787;1661;0;0;0;0;0;0;14;14;15;13;18;16;19;16;12;16;0;0;0;0;0;0;35;46;85;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:25.415;TwistZ_;6.793291;1;10;1582;1693;2210;1997;1791;1740;1678;1699;1640;1552;0;0;0;0;0;0;12;12;13;15;15;16;18;21;14;12;0;0;0;0;0;0;50;78;100;78;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:25.663;TwistS_;6.793291;1;10;644;2031;1896;1904;1837;1777;1837;1831;1682;1695;0;0;0;0;0;0;10;12;14;19;20;19;16;12;13;15;0;0;0;0;0;0;14;42;78;57;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:25.911;TwistZ_;6.793291;1;10;1167;1416;1831;1798;1656;1661;1632;1636;1699;1540;0;0;0;0;0;0;13;13;11;12;15;15;13;15;16;13;0;0;0;0;0;0;100;85;80;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:26.161;TwistS_;6.798083;1;10;1135;1611;1724;1684;1933;1850;1879;1753;1693;1640;0;0;0;0;0;0;14;11;13;12;12;14;17;16;14;17;0;0;0;0;0;0;92;53;100;28;13;85;100;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:26.408;TwistZ_;6.798083;1;10;1015;1640;1945;1837;1582;1586;1615;1621;1653;1548;0;0;0;0;0;0;12;11;14;16;13;17;15;19;17;14;0;0;0;0;0;0;64;57;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:26.655;TwistS_;6.798083;1;10;1067;1898;1799;1690;1707;1770;1736;1644;1611;1464;0;0;0;0;0;0;13;12;12;16;17;19;17;17;16;14;0;0;0;0;0;0;64;35;93;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
