DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:48.365;TwistZ_;6.780689;1;10;1209;1341;2045;1849;1711;1703;1653;1566;1619;1498;0;0;0;0;0;0;14;16;14;18;19;21;22;21;21;16;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:48.621;TwistS_;6.768274;1;10;1435;1256;1708;1640;1757;1665;1695;1631;1556;1536;0;0;0;0;0;0;12;10;12;12;12;14;16;13;12;14;0;0;0;0;0;0;42;64;80;21;92;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:48.860;TwistZ_;6.768274;1;10;1021;1655;1929;1816;1770;1640;1577;1570;1586;1460;0;0;0;0;0;0;13;18;19;21;21;23;21;19;17;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:49.109;TwistS_;6.768274;1;10;1126;1464;1785;1728;1653;1591;1450;1544;1490;1397;0;0;0;0;0;0;12;14;16;16;17;14;11;12;16;22;0;0;0;0;0;0;64;85;100;85;100;92;57;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:49.357;TwistZ_;6.768274;1;10;1347;1396;2042;1960;1792;1774;1770;1636;1653;1561;0;0;0;0;0;0;15;15;17;15;19;16;16;15;13;18;0;0;0;0;0;0;85;85;93;78;71;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:49.605;TwistS_;6.767258;1;10;1361;1459;2061;1866;1791;1749;1632;1632;1596;1473;0;0;0;0;0;0;16;12;13;16;14;16;13;13;13;13;0;0;0;0;0;0;92;85;73;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:49.854;TwistZ_;6.767258;1;10;1259;1541;1949;1816;1770;1661;1594;1527;1577;1523;0;0;0;0;0;0;16;17;15;20;21;24;18;18;21;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:50.101;TwistS_;6.767258;1;10;1318;1410;1960;1845;1732;1690;1602;1598;1577;1460;0;0;0;0;0;0;15;17;15;16;19;15;13;15;18;14;0;0;0;0;0;0;57;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:50.350;TwistZ_;6.767258;1;10;1435;1406;2023;1923;1778;1690;1686;1628;1657;1565;0;0;0;0;0;0;13;16;14;13;17;21;22;23;17;16;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:50.590;TwistS_;6.762075;1;10;1160;1523;1962;1879;1715;1678;1699;1621;1628;1523;0;0;0;0;0;0;17;15;15;17;11;20;17;13;17;12;0;0;0;0;0;0;71;85;93;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:50.845;TwistZ_;6.762075;1;10;1314;1385;1888;1789;1699;1636;1640;1671;1614;1582;0;0;0;0;0;0;17;20;16;16;21;24;25;21;15;12;0;0;0;0;0;0;100;100;60;92;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:51.086;TwistS_;6.762075;1;10;971;1431;1863;1741;1586;1544;1484;1464;1481;1329;0;0;0;0;0;0;12;19;21;19;19;20;14;18;15;14;0;0;0;0;0;0;85;100;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:51.334;TwistZ_;6.762075;1;10;949;1627;1906;1870;1715;1661;1724;1718;1632;1552;0;0;0;0;0;0;11;17;19;23;21;23;24;24;20;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:51.582;TwistS_;6.758537;1;10;1248;1157;1761;1728;1695;1640;1627;1613;1632;1517;0;0;0;0;0;0;17;12;14;15;19;19;12;17;18;13;0;0;0;0;0;0;92;57;93;14;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:51.830;TwistZ_;6.758537;1;10;1063;1569;1791;1640;1566;1598;1569;1469;1489;1476;0;0;0;0;0;0;14;17;14;13;12;15;13;12;11;13;0;0;0;0;0;0;100;60;100;92;73;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:52.078;TwistS_;6.758537;1;10;1184;1352;1891;1757;1732;1640;1552;1631;1686;1473;0;0;0;0;0;0;13;20;16;11;15;15;14;12;15;15;0;0;0;0;0;0;64;78;100;78;93;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
