DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:22.570;TwistZ_;6.816365;1;10;1276;1510;1902;1703;1674;1623;1533;1613;1602;1456;0;0;0;0;0;0;14;16;13;16;18;15;13;15;16;18;0;0;0;0;0;0;100;64;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:22.818;TwistS_;6.816365;1;10;1361;1397;2046;1845;1747;1703;1648;1628;1640;1499;0;0;0;0;0;0;14;13;15;10;15;18;15;20;15;14;0;0;0;0;0;0;92;50;100;28;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:23.066;TwistZ_;6.808002;1;10;1157;1230;1933;1837;1703;1699;1658;1746;1677;1565;0;0;0;0;0;0;15;13;12;11;14;17;16;14;14;16;0;0;0;0;0;0;85;78;86;78;100;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:23.306;TwistS_;6.808002;1;10;1300;1565;1960;1791;1736;1715;1611;1597;1648;1611;0;0;0;0;0;0;12;14;14;13;17;20;19;21;21;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:23.562;TwistZ_;6.808002;1;10;1203;1245;1804;1732;1690;1699;1686;1644;1695;1688;0;0;0;0;0;0;14;16;13;13;16;19;23;20;18;12;0;0;0;0;0;0;78;85;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:23.802;TwistS_;6.808002;1;10;1207;1130;1712;1954;1855;1720;1660;1628;1594;1572;0;0;0;0;0;0;14;14;17;13;12;13;13;14;16;11;0;0;0;0;0;0;71;71;92;78;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:24.051;TwistZ_;6.798151;1;10;1216;1163;1816;1715;1704;1682;1672;1691;1648;1506;0;0;0;0;0;0;15;14;11;15;18;17;14;19;20;18;0;0;0;0;0;0;92;100;20;50;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:24.298;TwistS_;6.798151;1;10;1505;1438;1914;1866;1770;1720;1644;1605;1591;1494;0;0;0;0;0;0;13;14;19;16;13;19;15;20;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:24.547;TwistZ_;6.798151;1;10;1302;1266;2015;1865;1767;1686;1661;1687;1732;1607;0;0;0;0;0;0;14;13;13;14;17;19;15;12;14;16;0;0;0;0;0;0;92;92;66;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:24.795;TwistS_;6.798151;1;10;1410;1699;1960;1895;1720;1699;1665;1636;1661;1669;0;0;0;0;0;0;14;12;13;15;19;15;17;15;14;13;0;0;0;0;0;0;92;35;86;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
