DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:54.513;TwistS_;6.783356;1;10;878;1652;1824;1674;1611;1540;1477;1468;1464;1347;0;0;0;0;0;0;10;14;18;17;19;14;17;18;14;12;0;0;0;0;0;0;7;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:54.761;TwistZ_;6.783356;1;10;1000;1552;1753;1598;1535;1548;1445;1515;1544;1418;0;0;0;0;0;0;14;13;15;14;16;14;13;17;17;16;0;0;0;0;0;0;100;57;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:55.001;TwistS_;6.785144;1;10;1104;1396;1648;1757;1682;1623;1569;1562;1515;1456;0;0;0;0;0;0;13;11;13;14;12;15;15;15;16;18;0;0;0;0;0;0;100;42;93;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:55.249;TwistZ_;6.785144;1;10;987;1390;1781;1629;1485;1544;1598;1523;1523;1322;0;0;0;0;0;0;14;14;16;15;17;17;17;15;13;11;0;0;0;0;0;0;100;78;100;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:55.498;TwistS_;6.785144;1;10;1088;1424;1699;1598;1494;1452;1414;1417;1393;1276;0;0;0;0;0;0;12;16;16;19;18;22;16;17;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:55.746;TwistZ_;6.785144;1;10;1100;1470;1503;1318;1653;1496;1625;1548;1640;1464;0;0;0;0;0;0;11;16;12;11;16;13;12;15;15;11;0;0;0;0;0;0;100;78;40;71;100;92;57;93;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:55.994;TwistS_;6.77658;1;10;1100;1376;1757;1636;1567;1513;1456;1431;1477;1414;0;0;0;0;0;0;14;12;15;13;13;16;15;16;15;16;0;0;0;0;0;0;100;85;100;100;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:56.242;TwistZ_;6.77658;1;10;1032;1601;1875;1574;1401;1406;1439;1464;1552;1280;0;0;0;0;0;0;17;11;14;12;15;13;14;14;13;16;0;0;0;0;0;0;92;42;53;57;92;92;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:56.490;TwistS_;6.77658;1;10;796;1334;1731;1646;1536;1516;1494;1473;1464;1393;0;0;0;0;0;0;13;14;12;12;13;12;21;16;14;15;0;0;0;0;0;0;35;92;73;71;92;57;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:56.738;TwistZ_;6.77658;1;10;1025;1248;1745;1448;1541;1494;1531;1578;1535;1406;0;0;0;0;0;0;14;14;15;14;12;16;17;19;19;14;0;0;0;0;0;0;85;92;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:56.986;TwistS_;6.773936;1;10;807;1247;1662;1622;1590;1506;1477;1468;1427;1372;0;0;0;0;0;0;13;13;11;13;13;15;16;16;13;17;0;0;0;0;0;0;64;50;53;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:57.235;TwistZ_;6.773936;1;10;1062;1376;1661;1611;1594;1162;1569;1539;1496;1460;0;0;0;0;0;0;13;14;11;12;13;13;13;14;12;15;0;0;0;0;0;0;57;100;93;57;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:57.476;TwistS_;6.773936;1;10;878;1582;1820;1715;1523;1443;1431;1393;1406;1402;0;0;0;0;0;0;21;16;17;17;19;20;18;16;14;16;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:57.731;TwistZ_;6.773936;1;10;1012;1611;1683;1611;1598;1605;1464;1565;1587;1278;0;0;0;0;0;0;16;16;13;15;14;13;14;14;13;12;0;0;0;0;0;0;100;93;78;85;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:57.971;TwistS_;6.770952;1;10;1030;1884;2065;1746;1611;1574;1502;1464;1448;1328;0;0;0;0;0;0;13;11;11;12;11;12;13;17;16;16;0;0;0;0;0;0;85;42;28;35;42;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:58.219;TwistZ_;6.770952;1;10;1012;1488;1835;1715;1611;1602;1628;1640;1594;1379;0;0;0;0;0;0;18;13;12;16;19;22;19;19;19;14;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:58.467;TwistS_;6.770952;1;10;1088;1132;1777;1709;1611;1545;1560;1485;1494;1368;0;0;0;0;0;0;15;12;11;13;15;13;15;16;20;15;0;0;0;0;0;0;50;21;80;78;100;57;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:58.715;TwistZ_;6.770952;1;10;1059;1494;1831;1435;1577;1527;1556;1573;1542;1489;0;0;0;0;0;0;13;13;10;16;12;14;17;19;14;13;0;0;0;0;0;0;92;53;28;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:58.963;TwistS_;6.7653;1;10;1102;1523;1862;1784;1652;1598;1515;1515;1484;1340;0;0;0;0;0;0;12;17;15;12;19;14;15;15;15;12;0;0;0;0;0;0;78;78;100;78;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
