DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:05.848;TwistS_;6.370812;1;10;0;999;1729;1665;1562;1395;1302;1300;1230;1195;0;0;0;0;0;0;0;14;16;15;16;12;13;13;12;13;0;0;0;0;0;0;0;72;100;100;100;100;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:06.121;TwistZ_;6.370812;1;10;1823;981;1757;1697;1501;1466;1474;1494;1393;1186;0;0;0;0;0;0;11;14;15;15;23;19;21;17;14;10;0;0;0;0;0;0;54;75;54;100;100;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:06.378;TwistS_;6.382934;1;10;0;1494;1494;1330;1318;1440;1483;1428;1732;1334;0;0;0;0;0;0;0;11;12;11;10;11;13;11;11;12;0;0;0;0;0;0;0;18;91;63;9;81;72;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:06.641;TwistZ_;6.382934;1;10;1201;864;1453;1334;1270;1430;1430;1450;1186;1329;0;0;0;0;0;0;12;12;13;12;11;11;13;12;10;11;0;0;0;0;0;0;27;54;100;100;90;81;100;25;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:06.905;TwistS_;6.382934;1;10;659;1029;1666;1565;1371;1318;1215;1230;1198;1069;0;0;0;0;0;0;13;12;13;13;12;11;10;15;14;11;0;0;0;0;0;0;18;63;100;72;90;36;27;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:07.169;TwistZ_;6.382934;1;10;1098;972;1645;1673;1542;1483;1489;1349;1401;1312;0;0;0;0;0;0;11;12;16;20;17;15;13;13;14;14;0;0;0;0;0;0;18;72;100;100;100;100;90;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:07.433;TwistS_;6.392174;1;10;849;1153;1657;1596;1507;1393;1284;1168;1256;1166;0;0;0;0;0;0;11;11;13;10;12;12;12;11;14;12;0;0;0;0;0;0;27;33;100;27;90;58;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:07.689;TwistZ_;6.392174;1;10;966;878;1728;1656;1518;1438;1395;1450;1173;0;0;0;0;0;0;0;14;13;18;16;15;14;14;11;11;0;0;0;0;0;0;0;27;72;75;90;100;100;72;8;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:07.954;TwistS_;6.392174;1;10;1213;571;1865;1647;1574;1506;1514;1483;1463;1230;0;0;0;0;0;0;14;18;13;15;19;19;19;18;14;10;0;0;0;0;0;0;72;27;75;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:08.218;TwistZ_;6.392174;1;10;1001;1230;1691;1590;1546;1522;1482;1450;1274;1186;0;0;0;0;0;0;12;14;18;21;19;19;14;12;10;16;0;0;0;0;0;0;45;36;100;100;100;100;100;16;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:08.482;TwistS_;6.374061;1;10;1391;1325;1709;1574;1466;1470;1450;1274;1243;1151;0;0;0;0;0;0;12;12;13;16;21;21;14;15;13;11;0;0;0;0;0;0;54;54;91;100;100;100;81;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
