DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:21.566;TwistZ_;6.8053;1;10;1025;1570;1912;1887;1661;1582;1594;1562;1546;1516;0;0;0;0;0;0;11;13;18;18;20;20;18;12;15;14;0;0;0;0;0;0;71;66;78;100;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:21.814;TwistS_;6.801451;1;10;1217;1422;1833;1791;1682;1615;1582;1632;1555;1497;0;0;0;0;0;0;17;20;16;22;22;22;21;20;17;16;0;0;0;0;0;0;64;100;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.063;TwistZ_;6.801451;1;10;1095;1783;1795;1715;1707;1613;1527;1552;1644;1561;0;0;0;0;0;0;13;19;16;18;23;22;18;22;23;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.311;TwistS_;6.801451;1;10;1265;1406;1782;1678;1616;1649;1623;1598;1600;1506;0;0;0;0;0;0;11;10;16;14;13;14;13;13;14;16;0;0;0;0;0;0;35;13;100;100;85;86;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.559;TwistZ_;6.801451;1;10;1391;1741;1915;1879;1707;1632;1577;1569;1540;1460;0;0;0;0;0;0;15;19;17;17;22;25;21;19;19;16;0;0;0;0;0;0;85;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.799;TwistS_;6.806356;1;10;1184;1230;1800;1699;1672;1611;1562;1588;1699;1500;0;0;0;0;0;0;13;13;14;14;15;16;14;12;16;16;0;0;0;0;0;0;100;64;100;92;78;100;85;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:23.055;TwistZ_;6.806356;1;10;1041;1342;1433;1823;1669;1674;1590;1597;1619;1593;0;0;0;0;0;0;14;17;16;13;16;23;23;19;17;11;0;0;0;0;0;0;64;85;86;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:23.303;TwistS_;6.806356;1;10;1086;1309;1757;1636;1573;1570;1594;1515;1523;1445;0;0;0;0;0;0;12;15;12;13;13;14;14;18;13;14;0;0;0;0;0;0;78;93;57;100;100;100;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:23.543;TwistZ_;6.806356;1;10;1222;1352;1762;1523;1478;1572;1594;1582;1611;1523;0;0;0;0;0;0;14;15;13;10;14;13;13;12;20;16;0;0;0;0;0;0;100;92;86;42;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:23.791;TwistS_;6.802746;1;10;1074;1464;1826;1682;1623;1598;1542;1555;1539;1523;0;0;0;0;0;0;12;19;17;22;22;22;15;13;15;13;0;0;0;0;0;0;42;92;80;100;100;100;42;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.039;TwistZ_;6.802746;1;10;1278;1150;1911;1230;1718;1590;1654;1591;1657;1577;0;0;0;0;0;0;14;13;13;12;12;14;15;14;18;15;0;0;0;0;0;0;78;78;86;50;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.288;TwistS_;6.802746;1;10;1303;1091;1851;1809;1720;1779;1628;1623;1635;1491;0;0;0;0;0;0;12;13;16;13;12;11;12;11;13;14;0;0;0;0;0;0;57;57;100;57;100;78;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.536;TwistZ_;6.802746;1;10;1289;1523;1880;1745;1607;1588;1598;1544;1615;1494;0;0;0;0;0;0;14;15;14;14;16;13;16;13;17;16;0;0;0;0;0;0;85;57;78;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.784;TwistS_;6.795942;1;10;1417;1225;1816;1725;1671;1665;1577;1627;1376;1464;0;0;0;0;0;0;12;13;10;13;14;13;14;14;11;14;0;0;0;0;0;0;71;73;78;64;100;100;92;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.024;TwistZ_;6.795942;1;10;1343;1560;1909;1787;1695;1640;1623;1636;1687;1576;0;0;0;0;0;0;15;16;14;13;17;17;16;16;10;14;0;0;0;0;0;0;92;78;85;71;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
