DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:18.460;TwistS_;6.377952;1;10;1398;1164;1801;1757;1665;1602;1562;1607;1566;1483;0;0;0;0;0;0;12;17;15;16;15;15;16;17;14;12;0;0;0;0;0;0;54;90;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.724;TwistZ_;6.377952;1;10;1395;1391;1867;1840;1625;1602;1657;1582;1568;1406;0;0;0;0;0;0;13;14;12;13;16;22;22;24;18;10;0;0;0;0;0;0;72;81;33;72;81;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:18.996;TwistS_;6.377952;1;10;1259;1746;1858;1722;1673;1611;1555;1602;1582;1494;0;0;0;0;0;0;10;12;13;17;22;22;18;15;11;14;0;0;0;0;0;0;27;33;63;90;100;100;90;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.252;TwistZ_;6.359958;1;10;1386;1728;1757;0;1611;1617;1606;1582;1570;1490;0;0;0;0;0;0;12;12;11;0;18;14;16;20;16;17;0;0;0;0;0;0;81;27;16;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.516;TwistS_;6.359958;1;10;1088;782;1651;1613;1669;1636;1609;1560;1611;1437;0;0;0;0;0;0;14;15;11;13;13;14;15;13;15;14;0;0;0;0;0;0;81;45;100;100;72;72;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:19.780;TwistZ_;6.359958;1;10;1483;1362;1849;1829;1685;1606;1538;1538;1562;1479;0;0;0;0;0;0;14;14;18;13;21;24;24;24;22;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.040;TwistS_;6.359958;1;10;1411;1511;1858;1744;1643;1593;1566;1542;1497;1394;0;0;0;0;0;0;14;14;15;13;14;20;13;14;16;11;0;0;0;0;0;0;72;83;63;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.307;TwistZ_;6.356454;1;10;1582;1435;1612;1560;1669;1637;1613;1596;1602;1582;0;0;0;0;0;0;14;12;11;10;12;17;18;16;17;13;0;0;0;0;0;0;45;54;83;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.570;TwistS_;6.356454;1;10;1358;1201;1705;1673;1633;1586;1566;1527;0;1362;0;0;0;0;0;0;13;11;13;13;15;18;15;12;0;13;0;0;0;0;0;0;100;54;83;100;100;100;100;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.833;TwistZ_;6.356454;1;10;1308;1083;1625;0;1574;1538;1538;1494;1533;1441;0;0;0;0;0;0;16;12;10;0;19;12;13;12;17;15;0;0;0;0;0;0;81;81;8;0;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:21.097;TwistS_;6.356454;1;10;1362;1340;1710;1665;1621;1570;1554;1533;1501;1373;0;0;0;0;0;0;14;11;12;12;12;18;14;16;12;12;0;0;0;0;0;0;54;36;100;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:21.361;TwistZ_;6.377122;1;10;1450;1713;1784;1730;1691;1546;1534;1506;1494;1428;0;0;0;0;0;0;15;13;13;14;11;11;14;15;16;14;0;0;0;0;0;0;63;33;90;72;18;91;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:21.625;TwistS_;6.377122;1;10;1076;1669;1812;1721;1625;1609;1586;1520;1484;1362;0;0;0;0;0;0;11;11;12;18;18;21;18;14;13;11;0;0;0;0;0;0;90;36;100;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:21.889;TwistZ_;6.377122;1;10;1450;1845;1817;1708;1633;1570;1566;1578;1545;1472;0;0;0;0;0;0;12;12;14;11;19;22;23;20;15;10;0;0;0;0;0;0;36;18;91;81;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.145;TwistS_;6.387379;1;10;893;870;1860;1782;1697;1613;1570;1523;1527;1384;0;0;0;0;0;0;15;13;12;13;20;21;19;15;12;10;0;0;0;0;0;0;54;90;75;81;100;100;100;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.410;TwistZ_;6.387379;1;10;1353;754;1968;1876;1789;1701;1617;1604;1598;1562;0;0;0;0;0;0;13;19;13;14;15;21;19;19;16;16;0;0;0;0;0;0;90;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.678;TwistS_;6.387379;1;10;1241;0;1882;1596;1647;1609;1570;1573;1625;1446;0;0;0;0;0;0;11;0;10;11;14;17;15;16;20;18;0;0;0;0;0;0;72;0;54;27;72;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.942;TwistZ_;6.387379;1;10;1219;1706;1911;1737;1645;1582;1598;1545;1534;1560;0;0;0;0;0;0;12;15;15;14;21;25;25;23;20;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:23.208;TwistS_;6.369762;1;10;1428;966;1783;1717;1713;1637;1641;1590;1618;1611;0;0;0;0;0;0;13;16;19;21;23;22;22;19;12;14;0;0;0;0;0;0;72;81;100;100;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
