DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:21.030;TwistS_;6.769222;1;10;1113;1386;1906;1791;1690;1648;1636;1640;1598;1505;0;0;0;0;0;0;13;16;15;15;23;22;19;19;17;13;0;0;0;0;0;0;71;85;86;100;100;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:21.278;TwistZ_;6.769222;1;10;989;1600;1900;1832;1636;1652;1561;1515;1556;1430;0;0;0;0;0;0;13;16;15;14;22;23;17;15;18;13;0;0;0;0;0;0;64;92;50;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:21.526;TwistS_;6.769222;1;10;1087;1546;1900;1866;1837;1683;1640;1654;1647;1372;0;0;0;0;0;0;12;16;15;16;18;16;14;12;11;11;0;0;0;0;0;0;64;66;50;100;100;100;85;92;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:21.774;TwistZ_;6.769222;1;10;1280;1438;1660;1657;1500;1515;1623;1536;1628;1605;0;0;0;0;0;0;16;13;12;11;10;12;14;14;17;13;0;0;0;0;0;0;100;64;21;50;35;46;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:22.023;TwistS_;6.767986;1;10;1274;1479;1950;1833;1730;1628;1653;1657;1573;1484;0;0;0;0;0;0;14;17;14;17;22;24;17;17;13;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:22.270;TwistZ_;6.767986;1;10;1113;1616;1898;1855;1606;1577;1562;1591;1560;1376;0;0;0;0;0;0;12;18;18;15;17;17;11;15;16;15;0;0;0;0;0;0;85;85;100;85;85;92;42;80;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:22.519;TwistS_;6.767986;1;10;1257;1223;1808;1689;1648;1607;1577;1503;1535;1482;0;0;0;0;0;0;13;13;12;14;16;13;15;15;12;14;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:22.759;TwistZ_;6.767986;1;10;1147;1661;1960;1812;1598;1573;1548;1500;1544;1592;0;0;0;0;0;0;13;20;15;19;21;18;17;20;19;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:23.015;TwistS_;6.764924;1;10;922;1564;1879;1791;1749;1720;1598;1596;1545;1437;0;0;0;0;0;0;12;14;14;17;22;20;20;16;16;16;0;0;0;0;0;0;28;71;86;100;100;78;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:23.256;TwistZ_;6.764924;1;10;1060;1054;1845;1595;1628;1616;1615;1636;1695;1528;0;0;0;0;0;0;13;13;12;12;16;13;14;18;17;14;0;0;0;0;0;0;71;64;80;64;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:23.511;TwistS_;6.764924;1;10;1158;1382;1730;1679;1716;1705;1619;1652;1636;1548;0;0;0;0;0;0;16;14;15;11;12;13;14;17;15;12;0;0;0;0;0;0;92;71;100;21;71;71;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:23.752;TwistZ_;6.764924;1;10;1201;1596;2013;1837;1707;1644;1695;1648;1653;1590;0;0;0;0;0;0;13;19;14;18;22;23;21;19;20;20;0;0;0;0;0;0;42;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:24.000;TwistS_;6.767258;1;10;1611;1418;1875;1866;1808;1715;1640;1648;1602;1555;0;0;0;0;0;0;14;15;13;15;18;23;21;18;14;12;0;0;0;0;0;0;71;100;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:24.248;TwistZ_;6.767258;1;10;1126;1594;1921;1824;1682;1582;1561;1554;1556;1582;0;0;0;0;0;0;12;16;20;18;21;22;20;20;16;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:24.496;TwistS_;6.767258;1;10;1147;1381;1975;1741;1632;1607;1494;1464;1469;1418;0;0;0;0;0;0;15;16;14;21;25;20;19;19;14;16;0;0;0;0;0;0;85;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:24.745;TwistZ_;6.767258;1;10;1062;1500;1784;1651;1650;1533;1573;1628;1602;1435;0;0;0;0;0;0;12;14;14;11;12;13;17;17;16;14;0;0;0;0;0;0;57;92;86;78;42;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:24.996;TwistS_;6.771933;1;10;1171;1686;1711;1619;1661;1571;1557;1595;1535;1422;0;0;0;0;0;0;12;14;14;13;13;12;11;13;19;13;0;0;0;0;0;0;71;60;100;100;78;73;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:25.236;TwistZ_;6.771933;1;10;1222;1750;2097;1889;1778;1757;1803;1678;1686;1594;0;0;0;0;0;0;15;17;14;14;20;23;21;15;20;18;0;0;0;0;0;0;100;57;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:25.484;TwistS_;6.771933;1;10;1523;878;1741;1757;1684;1605;1636;1707;1647;1491;0;0;0;0;0;0;17;13;12;12;11;12;16;15;12;13;0;0;0;0;0;0;100;46;78;64;80;71;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
