DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:25.226;TwistS_;6.777326;1;10;259;364;571;747;395;219;561;747;752;834;0;0;0;0;0;0;18;12;14;17;19;14;12;11;11;10;0;0;0;0;0;0;90;63;72;54;27;45;81;18;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:25.476;TwistZ_;6.777326;1;10;563;347;322;366;351;0;615;659;0;357;0;0;0;0;0;0;12;12;13;13;11;0;11;10;0;12;0;0;0;0;0;0;100;90;54;54;10;0;45;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:25.722;TwistS_;6.76876;1;10;417;329;464;322;351;307;360;571;641;386;0;0;0;0;0;0;14;11;11;12;12;10;13;11;11;12;0;0;0;0;0;0;72;54;63;54;18;9;45;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:25.979;TwistZ_;6.76876;1;10;373;380;357;267;313;428;791;487;332;263;0;0;0;0;0;0;12;12;12;19;11;12;11;14;13;13;0;0;0;0;0;0;36;81;63;100;63;36;9;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:26.219;TwistS_;6.76876;1;10;390;219;604;263;263;346;600;278;563;386;0;0;0;0;0;0;13;15;16;17;17;12;12;11;14;11;0;0;0;0;0;0;72;54;72;27;36;80;81;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:26.467;TwistZ_;6.76876;1;10;358;382;322;336;468;0;369;439;448;0;0;0;0;0;0;0;22;14;15;14;11;0;11;13;12;0;0;0;0;0;0;0;54;90;54;54;27;0;45;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:26.711;TwistS_;6.773662;1;10;312;227;644;257;709;637;687;606;668;687;0;0;0;0;0;0;20;16;10;14;11;12;15;11;11;12;0;0;0;0;0;0;90;54;27;63;63;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:26.959;TwistZ_;6.773662;1;10;400;288;283;307;783;779;787;791;814;707;0;0;0;0;0;0;13;17;19;18;20;17;23;22;21;13;0;0;0;0;0;0;81;81;81;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:27.207;TwistS_;6.773662;1;10;373;483;544;571;827;840;678;302;527;433;0;0;0;0;0;0;15;12;16;13;17;12;11;13;11;13;0;0;0;0;0;0;54;72;45;36;54;72;63;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:27.463;TwistZ_;6.773662;1;10;417;299;395;327;637;791;0;346;307;426;0;0;0;0;0;0;13;13;11;16;12;12;0;11;10;11;0;0;0;0;0;0;90;100;54;81;36;27;0;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:27.703;TwistS_;6.770814;1;10;387;347;296;317;483;791;395;461;351;282;0;0;0;0;0;0;17;15;12;15;13;14;10;10;10;14;0;0;0;0;0;0;100;90;40;81;18;36;18;40;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:27.952;TwistZ_;6.770814;1;10;406;376;505;230;808;834;834;834;834;527;0;0;0;0;0;0;13;17;13;16;13;16;21;14;15;12;0;0;0;0;0;0;72;63;54;72;45;100;100;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:28.200;TwistS_;6.770814;1;10;267;332;458;454;694;472;500;648;597;834;0;0;0;0;0;0;14;14;10;14;11;12;12;13;12;13;0;0;0;0;0;0;100;81;81;81;45;72;45;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:28.448;TwistZ_;6.770814;1;10;539;244;232;313;332;659;803;729;566;417;0;0;0;0;0;0;15;16;14;13;14;12;19;14;13;13;0;0;0;0;0;0;100;63;63;63;81;72;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:28.688;TwistS_;6.765904;1;10;359;725;351;455;571;791;783;505;468;558;0;0;0;0;0;0;15;14;13;13;11;16;20;14;11;13;0;0;0;0;0;0;100;54;90;100;54;100;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:28.936;TwistZ_;6.765904;1;10;341;443;604;307;812;814;779;659;0;292;0;0;0;0;0;0;16;14;15;12;11;17;18;13;0;11;0;0;0;0;0;0;81;100;72;45;36;100;100;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:29.184;TwistS_;6.765904;1;10;332;326;0;571;505;834;822;791;687;651;0;0;0;0;0;0;19;17;0;13;14;20;17;24;19;13;0;0;0;0;0;0;81;63;0;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:29.432;TwistZ_;6.765904;1;10;355;411;527;299;380;0;771;802;626;408;0;0;0;0;0;0;16;14;11;12;14;0;12;14;11;14;0;0;0;0;0;0;90;72;18;100;27;0;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:29.682;TwistS_;6.774102;1;10;326;471;650;339;807;822;417;791;364;408;0;0;0;0;0;0;13;13;13;14;19;14;11;10;13;12;0;0;0;0;0;0;63;100;90;100;72;100;36;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
