DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:08.291;TwistZ_;6.799614;1;10;0;428;439;0;329;805;799;776;0;0;0;0;0;0;0;0;0;10;10;0;11;10;12;11;0;0;0;0;0;0;0;0;0;40;20;0;20;60;100;60;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:08.547;TwistS_;6.799614;1;10;732;285;0;0;0;0;0;0;812;0;0;0;0;0;0;0;12;11;0;0;0;0;0;0;10;0;0;0;0;0;0;0;60;83;0;0;0;0;0;0;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:08.795;TwistZ_;6.795942;1;10;512;219;0;0;681;0;769;0;0;0;0;0;0;0;0;0;12;13;0;0;10;0;10;0;0;0;0;0;0;0;0;0;60;60;0;0;40;0;60;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:09.043;TwistS_;6.795942;1;10;219;0;0;0;0;747;439;725;0;0;0;0;0;0;0;0;11;0;0;0;0;11;11;11;0;0;0;0;0;0;0;0;40;0;0;0;0;60;80;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:09.291;TwistZ_;6.795942;1;10;587;307;307;0;0;0;725;725;747;747;0;0;0;0;0;0;15;19;15;0;0;0;10;11;15;12;0;0;0;0;0;0;80;100;20;0;0;0;60;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:09.539;TwistS_;6.795942;1;10;0;373;0;0;834;804;773;750;764;329;0;0;0;0;0;0;0;10;0;0;14;19;17;18;14;10;0;0;0;0;0;0;0;80;0;0;40;100;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:09.787;TwistZ_;6.792036;1;10;0;285;241;0;0;0;0;0;791;823;0;0;0;0;0;0;0;10;13;0;0;0;0;0;13;13;0;0;0;0;0;0;0;80;60;0;0;0;0;0;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:10.036;TwistS_;6.792036;1;10;741;281;252;0;0;856;852;856;0;0;0;0;0;0;0;0;13;11;11;0;0;18;19;11;0;0;0;0;0;0;0;0;80;100;33;0;0;60;100;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:10.276;TwistZ_;6.792036;1;10;219;219;241;0;0;791;777;0;769;769;0;0;0;0;0;0;11;14;12;0;0;11;11;0;11;12;0;0;0;0;0;0;20;100;20;0;0;16;100;0;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:10.532;TwistS_;6.792036;1;10;725;395;417;0;0;812;0;0;0;774;0;0;0;0;0;0;12;13;10;0;0;10;0;0;0;11;0;0;0;0;0;0;80;100;16;0;0;40;0;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:10.772;TwistZ_;6.787151;1;10;219;360;329;285;285;0;0;0;0;823;0;0;0;0;0;0;12;12;12;12;11;0;0;0;0;11;0;0;0;0;0;0;40;100;40;60;16;0;0;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:11.021;TwistS_;6.787151;1;10;730;406;417;0;0;0;812;0;769;782;0;0;0;0;0;0;15;10;10;0;0;0;12;0;11;16;0;0;0;0;0;0;80;80;16;0;0;0;80;0;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
