DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:06.153;TwistS_;6.792816;1;10;1123;595;1992;1660;1690;1640;1699;1679;1640;1594;0;0;0;0;0;0;12;17;10;10;17;17;14;15;12;16;0;0;0;0;0;0;78;42;13;21;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.401;TwistZ_;6.787998;1;10;1067;1447;2017;1820;1728;1730;1745;1774;1724;1653;0;0;0;0;0;0;17;16;15;14;20;15;19;18;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.649;TwistS_;6.787998;1;10;1000;1518;1816;1640;1601;1728;1699;1488;1566;1432;0;0;0;0;0;0;11;14;13;11;11;14;12;11;12;11;0;0;0;0;0;0;85;86;78;64;85;80;71;71;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:06.897;TwistZ_;6.787998;1;10;1210;1243;1757;1552;1533;1519;1535;1597;1606;1363;0;0;0;0;0;0;16;18;16;12;14;15;14;17;16;12;0;0;0;0;0;0;85;100;86;28;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:07.146;TwistS_;6.787998;1;10;739;963;1933;1774;1628;1591;1294;1556;1511;1394;0;0;0;0;0;0;13;12;15;15;21;19;13;14;14;13;0;0;0;0;0;0;57;64;100;100;100;92;71;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:07.389;TwistZ_;6.786642;1;10;1216;1457;1940;1828;1703;1660;1607;1650;1687;1545;0;0;0;0;0;0;14;14;13;13;19;21;15;13;14;13;0;0;0;0;0;0;92;53;57;100;100;100;50;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:07.637;TwistS_;6.786642;1;10;1176;1448;1875;1730;1622;1636;1518;1523;1554;1365;0;0;0;0;0;0;13;14;17;16;13;16;12;13;15;16;0;0;0;0;0;0;100;78;100;92;92;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:07.885;TwistZ_;6.786642;1;10;1062;1300;1820;1690;1616;1586;1690;1640;1576;1518;0;0;0;0;0;0;14;15;12;14;13;14;11;16;12;12;0;0;0;0;0;0;57;71;92;100;85;86;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:08.134;TwistS_;6.786642;1;10;1171;1845;2083;1890;1780;1736;1653;1587;1669;1598;0;0;0;0;0;0;10;14;15;12;16;19;13;13;11;16;0;0;0;0;0;0;21;57;60;78;92;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:08.382;TwistZ_;6.784123;1;10;1352;1875;1808;1849;1723;1611;1586;1593;1582;1402;0;0;0;0;0;0;16;11;14;11;14;12;16;17;14;15;0;0;0;0;0;0;92;21;100;50;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
