DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:33.529;TwistS_;6.784236;1;10;1152;1376;2050;1845;1587;1595;1557;1617;1597;1561;0;0;0;0;0;0;14;13;12;12;13;14;15;14;16;18;0;0;0;0;0;0;85;53;71;57;71;86;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.777;TwistZ_;6.784236;1;10;1135;1550;1699;1607;1606;1582;1533;1500;1615;1586;0;0;0;0;0;0;13;15;14;12;14;11;14;16;23;17;0;0;0;0;0;0;57;78;93;100;85;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:34.025;TwistS_;6.784236;1;10;1030;1941;2058;1889;1625;1573;1518;1498;1427;1416;0;0;0;0;0;0;17;13;12;11;17;16;16;13;13;14;0;0;0;0;0;0;85;50;53;28;85;100;85;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:34.273;TwistZ_;6.784236;1;10;1277;1289;1992;1907;1816;1826;1821;1791;1699;1397;0;0;0;0;0;0;14;15;10;12;11;13;11;10;10;10;0;0;0;0;0;0;71;57;21;64;66;85;85;50;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:34.513;TwistS_;6.78505;1;10;1458;1621;2159;2167;1822;1488;1614;1572;1651;1523;0;0;0;0;0;0;15;13;15;17;16;12;13;12;12;11;0;0;0;0;0;0;71;64;100;28;66;71;64;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:34.769;TwistZ_;6.78505;1;10;1226;1347;1781;1582;1611;1611;1447;1445;1685;1656;0;0;0;0;0;0;14;13;11;13;12;14;12;12;15;16;0;0;0;0;0;0;100;60;71;71;71;80;71;64;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.009;TwistS_;6.78505;1;10;1017;1738;1955;1881;1505;1527;1464;1464;1443;1293;0;0;0;0;0;0;14;15;11;11;12;19;14;14;13;16;0;0;0;0;0;0;78;85;53;64;92;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.262;TwistZ_;6.78505;1;10;812;1833;1746;1699;1757;1723;1679;1605;1674;1661;0;0;0;0;0;0;12;15;10;10;12;12;12;15;23;16;0;0;0;0;0;0;57;71;66;28;57;85;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.510;TwistS_;6.777292;1;10;1086;1645;1765;1596;1428;1464;1480;1544;1573;1590;0;0;0;0;0;0;10;12;14;11;11;12;13;14;14;16;0;0;0;0;0;0;78;85;100;57;57;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.750;TwistZ_;6.777292;1;10;1289;1816;1741;1669;1632;1664;1665;1682;1596;1490;0;0;0;0;0;0;14;18;16;16;19;24;24;19;15;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
