DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:36.671;TwistZ_;6.390645;1;10;1299;1743;1770;1665;1669;1594;1554;1562;1590;1582;0;0;0;0;0;0;15;11;13;14;12;16;18;14;22;15;0;0;0;0;0;0;63;54;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:36.927;TwistS_;6.390645;1;10;994;1512;1765;1629;1639;1697;1590;1552;1485;1458;0;0;0;0;0;0;14;11;12;13;15;19;20;13;15;13;0;0;0;0;0;0;72;63;100;100;90;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:37.191;TwistZ_;6.387475;1;10;1153;593;1851;1833;1724;1685;1689;1629;1705;1677;0;0;0;0;0;0;12;11;14;19;22;17;16;14;17;15;0;0;0;0;0;0;72;18;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:37.457;TwistS_;6.387475;1;10;1494;1977;0;1889;1722;1625;1572;1513;1397;1326;0;0;0;0;0;0;15;11;0;11;13;17;13;16;10;13;0;0;0;0;0;0;45;33;0;45;90;100;81;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:37.719;TwistZ_;6.387475;1;10;922;1732;1765;1641;1582;1550;1558;1523;1552;1362;0;0;0;0;0;0;12;13;12;15;21;21;21;20;16;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:37.983;TwistS_;6.387475;1;10;878;1902;1845;1717;1590;1554;1411;1418;1373;1343;0;0;0;0;0;0;13;14;10;12;14;16;15;15;10;16;0;0;0;0;0;0;81;63;33;100;100;100;81;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:38.239;TwistZ_;6.375018;1;10;684;1502;1689;1638;1641;1665;1625;1560;1608;1598;0;0;0;0;0;0;14;13;11;10;12;19;19;13;19;17;0;0;0;0;0;0;63;90;75;63;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:38.511;TwistS_;6.375018;1;10;952;1746;1823;1797;1629;1602;1621;1457;1414;1450;0;0;0;0;0;0;12;18;16;17;15;17;14;14;13;11;0;0;0;0;0;0;54;72;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:38.768;TwistZ_;6.375018;1;10;1105;1658;1904;1845;1713;1673;1697;1547;1494;1318;0;0;0;0;0;0;13;16;17;17;21;22;22;12;12;10;0;0;0;0;0;0;54;72;100;100;100;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:39.032;TwistS_;6.375018;1;10;860;1527;1968;1845;1618;1560;1528;1435;1482;1406;0;0;0;0;0;0;12;11;11;10;12;11;14;13;13;14;0;0;0;0;0;0;63;36;41;18;54;54;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:39.296;TwistZ_;6.365786;1;10;1164;1245;1717;1661;1629;1653;1645;1494;1713;1753;0;0;0;0;0;0;13;10;13;12;12;14;14;10;19;17;0;0;0;0;0;0;90;54;100;100;100;100;100;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:39.552;TwistS_;6.365786;1;10;1318;1435;1357;1604;1986;1865;1776;1503;1502;1318;0;0;0;0;0;0;12;11;14;13;12;14;13;11;10;10;0;0;0;0;0;0;27;27;83;54;90;100;63;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:39.824;TwistZ_;6.365786;1;10;1090;1968;1845;1661;1909;1781;1472;1884;1889;725;0;0;0;0;0;0;13;15;14;16;12;12;12;13;12;11;0;0;0;0;0;0;91;90;58;100;91;100;100;72;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:40.088;TwistS_;6.365786;1;10;796;1730;1719;1502;1464;1621;1534;1538;1582;1514;0;0;0;0;0;0;13;11;14;10;11;17;18;15;14;18;0;0;0;0;0;0;72;72;66;45;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:40.345;TwistZ_;6.380774;1;10;615;1669;1606;1530;1505;1556;1506;1458;1450;1450;0;0;0;0;0;0;11;17;14;16;14;14;13;15;11;16;0;0;0;0;0;0;18;72;100;100;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:40.609;TwistS_;6.380774;1;10;1263;0;1842;1772;1713;1673;1573;1574;1530;1494;0;0;0;0;0;0;11;0;16;15;12;13;13;18;15;13;0;0;0;0;0;0;36;0;100;54;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:40.873;TwistZ_;6.380774;1;10;1327;1415;1851;1718;1630;1665;1661;1533;1406;1274;0;0;0;0;0;0;11;14;12;17;16;21;14;12;11;10;0;0;0;0;0;0;45;90;66;90;90;100;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:41.137;TwistS_;6.414904;1;10;986;1625;1834;1718;1629;1642;1563;1494;1461;1466;0;0;0;0;0;0;14;15;15;13;17;13;13;11;15;15;0;0;0;0;0;0;81;72;100;90;100;72;63;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:41.401;TwistZ_;6.414904;1;10;1259;1743;1757;1669;1641;1590;1629;1689;1669;1494;0;0;0;0;0;0;12;10;10;14;14;18;21;19;11;16;0;0;0;0;0;0;54;27;16;72;100;90;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
